z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,-1.58,x1 = -1.25; x2 = -1.58,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3740940814896887,0.6259059185103113,0.8674643037239649,0.132535696276035,0.03847928864843853,0.9615207113515615,0.3485976764318333,0.6514023235681666,0.95376,0.23415,0.56435,0.23528,0.11497,0.037,0.93604,0.22816,0.35838,0.5776600000000001,0.06617,0.16199,2.8888216243709488e-05,2.88423718299265e-05,36840
-1.34,-1.53,x1 = -1.34; x2 = -1.53,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.37649175124498513,0.6235082487550149,0.9060849489830934,0.09391505101690671,0.03151504625281063,0.9684849537471895,0.3607834005178911,0.639216599482109,0.95553,0.23475,0.4494,0.20193,0.0851,0.03052,0.93604,0.22816,0.2951,0.6409400000000001,0.05107,0.17709,0.0001594482583154016,0.00016001852848935606,36870
-1.2,-1.54,x1 = -1.2; x2 = -1.54,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.36027240891771917,0.6397275910822809,0.8767705679545665,0.12322943204543349,0.04010329507194006,0.9598967049280599,0.3415314289359826,0.6584685710640175,0.94291,0.23048,0.53857,0.24277,0.10804,0.0385,0.93604,0.22816,0.34934,0.5867,0.06355,0.16461,0.0002528878865396735,0.00025167241726703656,36900
-1.28,-1.49,x1 = -1.28; x2 = -1.49,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3770328380552066,0.6229671619447934,0.8860981920497787,0.11390180795022135,0.037221073356080214,0.9627789266439197,0.3572756225772918,0.6427243774227082,0.95592,0.23488,0.51157,0.2294,0.10093,0.03584,0.93604,0.22816,0.33579,0.60025,0.06038,0.16777999999999998,5.5711949186372685e-05,5.583116820004862e-05,36930
-1.36,-1.48,x1 = -1.36; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3793791414251874,0.6206208585748125,0.8831078918291684,0.11689210817083162,0.036921874949189595,0.9630781250508104,0.3579471995191151,0.6420528004808848,0.9576,0.23545,0.52036,0.228,0.10323,0.03556,0.93604,0.22816,0.33892,0.59712,0.06123,0.16693,7.146514701719675e-05,7.163795343846906e-05,36960
-1.28,-1.57,x1 = -1.28; x2 = -1.57,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.36752158670630497,0.632478413293695,0.8796891677425714,0.12031083225742856,0.038556354326720534,0.9614436456732796,0.3476908205440524,0.6523091794559476,0.94875,0.23245,0.53025,0.23563,0.10584,0.03707,0.93604,0.22816,0.34391,0.59213,0.06234,0.16582,4.5186115057822655e-05,4.5096159527522814e-05,36990
-1.23,-1.61,x1 = -1.23; x2 = -1.61,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3740382813954678,0.6259617186045323,0.8613009783665662,0.13869902163343378,0.04466779423574144,0.9553322057642587,0.35011986695854375,0.6498801330414564,0.95372,0.23413,0.58082,0.2633,0.11946,0.04267,0.93604,0.22816,0.38206,0.5539799999999999,0.07139,0.15677000000000002,9.707909046313776e-06,9.699023628078826e-06,37020
-1.34,-1.45,x1 = -1.34; x2 = -1.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.38180838866107714,0.618191611338923,0.8789138927946146,0.1210861072053854,0.03837445635481668,0.9616255436451834,0.3592994641879858,0.6407005358120144,0.95931,0.23603,0.53247,0.23479,0.10642,0.0369,0.93604,0.22816,0.34845,0.5875900000000001,0.06344,0.16472,0.00010909402642340135,0.00010941843348584966,37050
-1.37,-1.48,x1 = -1.37; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.36865973062043683,0.6313402693795631,0.883238007273515,0.11676199272648494,0.037535439925506855,0.9624645600744932,0.3493119205890354,0.6506880794109645,0.94964,0.23275,0.51998,0.23088,0.10313,0.03613,0.93604,0.22816,0.33746,0.59858,0.06083,0.16733,1.8614170855143098e-05,1.859051533802678e-05,37080
-1.38,-1.5,x1 = -1.38; x2 = -1.5,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.34749424234753923,0.6525057576524608,0.9121526097439249,0.08784739025607514,0.029774613391349226,0.9702253866086508,0.3363958866980272,0.6636041133019727,0.93181,0.22674,0.42924,0.19326,0.08013,0.02889,0.93604,0.22816,0.27526,0.6607799999999999,0.0467,0.18146,0.0005568569021708152,0.0005528185790430531,37110
-1.44,-1.54,x1 = -1.44; x2 = -1.54,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.387120114854921,0.612879885145079,0.8669849277320146,0.13301507226798534,0.04163448424110426,0.958365515758896,0.3611442427208654,0.6388557572791346,0.96292,0.23726,0.56565,0.24974,0.11532,0.0399,0.93604,0.22816,0.37204,0.5640000000000001,0.0691,0.15906,0.00017312224957156952,0.00017376661829760463,37140
-1.39,-1.52,x1 = -1.39; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.38226869233093375,0.6177313076690661,0.8859981499272965,0.11400185007270344,0.0363629814073635,0.9636370185926365,0.36115190623585086,0.6388480937641491,0.95963,0.23614,0.51187,0.22536,0.10101,0.03504,0.93604,0.22816,0.33488,0.6011599999999999,0.06026,0.1679,0.00017341871188160385,0.00017406471922938246,37170
-1.33,-1.54,x1 = -1.33; x2 = -1.54,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3706425219455368,0.6293574780544631,0.9091337983040031,0.09086620169599682,0.03152606021421732,0.9684739397857827,0.35680480553873367,0.6431951944612662,0.95116,0.23327,0.43935,0.20199,0.08261,0.03053,0.93604,0.22816,0.28997,0.6460699999999999,0.04983,0.17833,4.5831579476606973e-05,4.592067854127229e-05,37200
-1.25,-1.55,x1 = -1.25; x2 = -1.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.37413224240067483,0.6258677575993252,0.8802123727619258,0.11978762723807435,0.037277143263619646,0.9627228567363803,0.3526463908743484,0.6473536091256517,0.95379,0.23416,0.52875,0.22967,0.10544,0.03589,0.93604,0.22816,0.34157,0.59447,0.06191,0.16625,3.932686461231502e-07,3.933404785269991e-07,37230
-1.26,-1.41,x1 = -1.26; x2 = -1.41,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.363614345535222,0.636385654464778,0.8582903585670906,0.14170964143290934,0.04165544084029292,0.958344559159707,0.3385956119907323,0.6614043880092676,0.94564,0.2314,0.5887,0.24983,0.12163,0.03992,0.93604,0.22816,0.37305,0.56299,0.06963,0.15853,0.00041196556762948186,0.0004094140841934286,37260
