z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,1.59,x1 = 0.63; x2 = 1.59,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9385574027316654,0.061442597268334384,0.9632923580869092,0.03670764191309091,0.3367420904535373,0.6632579095464626,0.9247954823243446,0.07520451767565528,0.33315,0.05767,0.22699,0.92167,0.03536,0.22335,0.43684,0.08199,0.26967,0.16716999999999999,0.04691,0.03507999999999999,0.0015092577075691456,0.0014287106323603756,382300
0.52,1.6,x1 = 0.52; x2 = 1.6,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.912123079290273,0.08787692070972689,0.9808208172338645,0.019179182766135408,0.2632332627037973,0.7367667372962027,0.9177614326021388,0.08223856739786095,0.42934,0.08015,0.13681,0.83159,0.01881,0.19394,0.43684,0.08199,0.19787,0.23897000000000002,0.0342,0.04778999999999999,0.0003992324386634435,0.00038836410023797285,382330
0.47,1.66,x1 = 0.47; x2 = 1.66,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9159502054301623,0.08404979456983766,0.9702272960036409,0.029772703996359156,0.33629304574218166,0.6637069542578182,0.9169452524983811,0.08305474750161884,0.41629,0.07699,0.19325,0.92123,0.02889,0.2232,0.43684,0.08199,0.25444,0.1824,0.04522,0.03676999999999999,0.0003188645053687376,0.00031111432578156614,382360
0.46,1.56,x1 = 0.46; x2 = 1.56,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9448940562743839,0.05510594372561599,0.9570677049975014,0.042932295002498524,0.37580228147487954,0.6241977185251204,0.9250365252792173,0.07496347472078246,0.3077,0.05207,0.25558,0.95502,0.04109,0.23457,0.43684,0.08199,0.29412,0.14272,0.05175,0.030239999999999996,0.0015614171956963505,0.0014766351532854265,382390
0.48,1.5,x1 = 0.48; x2 = 1.5,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9214987826493694,0.07850121735063047,0.9575985680160372,0.042401431983962776,0.36159985366436204,0.6384001463356379,0.9108119434000198,0.08918805659997994,0.39688,0.07234,0.2532,0.944,0.0406,0.23085,0.43684,0.08199,0.30743,0.12941000000000003,0.05553,0.02645999999999999,5.232346841714183e-06,5.216175775880883e-06,382420
0.54,1.64,x1 = 0.54; x2 = 1.64,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9323794788828252,0.06762052111717469,0.9761225497715907,0.023877450228409147,0.27464049969934906,0.7253595003006509,0.9286879679913617,0.07131203200863816,0.35698,0.06305,0.16269,0.84804,0.02331,0.19921,0.43684,0.08199,0.20903,0.22781,0.0352,0.04678999999999999,0.0024766397339279905,0.0023065681584153314,382450
0.54,1.55,x1 = 0.54; x2 = 1.55,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9336105920182345,0.0663894079817656,0.9558827925708234,0.04411720742917659,0.2669143254067807,0.7330856745932192,0.9101425839176982,0.08985741608230188,0.3523,0.06198,0.26086,0.837,0.04217,0.19567,0.43684,0.08199,0.29911,0.13773000000000002,0.05236,0.029629999999999997,3.9432175229887293e-07,3.939874683795341e-07,382480
0.45,1.67,x1 = 0.45; x2 = 1.67,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9332430414008733,0.06675695859912663,0.9737647054024399,0.02623529459756007,0.35472667784977185,0.6452733221502281,0.9324396094258214,0.06756039057417854,0.3537,0.0623,0.17515,0.93822,0.02555,0.2289,0.43684,0.08199,0.22609,0.21075,0.03913,0.042859999999999995,0.0036782597769355573,0.0033691406194639797,382510
0.49,1.61,x1 = 0.49; x2 = 1.61,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9282992196970637,0.07170078030293639,0.9727590821523961,0.027240917847603963,0.35558489635736934,0.6444151036426307,0.9285072114480634,0.07149278855193683,0.37224,0.06656,0.18036,0.93896,0.0265,0.22914,0.43684,0.08199,0.23475,0.20209000000000002,0.04103,0.040959999999999996,0.0024256354082522677,0.002260824154544025,382540
0.53,1.54,x1 = 0.53; x2 = 1.54,0.5,1.6,x1 = 0.5; x2 = 1.6,0.9098885122045106,0.09011148779548925,0.9257019226470952,0.07429807735290454,0.9489184627629881,0.05108153723701194,0.2758358060566552,0.7241641939433447,0.8989097154701222,0.10109028452987753,0.38176,0.06878,0.29097,0.84971,0.04847,0.19975,0.43684,0.08199,0.33248,0.10436000000000001,0.05971,0.022279999999999994,0.0006857796231925957,0.0007096895912445528,382570
