z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-0.68,x1 = 0.3; x2 = -0.68,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.024786717209111103,0.9752132827908888,0.5307114308906018,0.46928856910939815,0.01694203912262161,0.9830579608773784,0.029676695747071546,0.9703233042529283,0.16753,0.02417,0.99728,0.12391,0.24906,0.01666,0.3237,0.05557,0.14556,0.17814,0.02242,0.03315,0.01171118891314913,0.009414447439882425,334920
0.37,-0.63,x1 = 0.37; x2 = -0.63,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.0266740447608032,0.9733259552391968,0.4400524088730126,0.5599475911269873,0.01833191234994416,0.9816680876500558,0.029580903750748636,0.9704190962492514,0.17743,0.02596,0.98961,0.13197,0.24641,0.018,0.3237,0.05557,0.15485,0.16885,0.02409,0.03148,0.011809249587827229,0.00948347683985495,334950
0.32,-0.72,x1 = 0.32; x2 = -0.72,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.05178950448114036,0.9482104955188596,0.6243797570467893,0.37562024295321067,0.012069324731532041,0.9879306752684679,0.04378057860977204,0.9562194213902279,0.29395,0.04911,0.95489,0.09422,0.23453,0.01192,0.3237,0.05557,0.13879,0.18491,0.02345,0.03212,0.002523911540255339,0.002296668082460254,334980
0.45,-0.77,x1 = 0.45; x2 = -0.77,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.04012359928147566,0.9598764007185242,0.48687060876761096,0.513129391232389,0.020682140728616363,0.9793178592713836,0.039387300009858,0.9606126999901418,0.24286,0.03851,0.9995,0.14525,0.24983,0.02025,0.3237,0.05557,0.17953,0.14417,0.02946,0.02611,0.004456211020104864,0.003920941827364105,335010
0.2,-0.7,x1 = 0.2; x2 = -0.7,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.05447218234513255,0.9455278176548674,0.6474873522605129,0.35251264773948715,0.016866668569575485,0.9831333314304246,0.051217953442200384,0.9487820465577995,0.3051,0.0515,0.93629,0.12347,0.22825,0.01658,0.3237,0.05557,0.16775,0.15594999999999998,0.02811,0.027460000000000002,0.0006044520237802825,0.0005780182806868987,335040
0.25,-0.72,x1 = 0.25; x2 = -0.72,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.04358917594473703,0.9564108240552629,0.5629703511015769,0.43702964889842316,0.013818821952865901,0.9861811780471339,0.037755884577250445,0.9622441154227492,0.25851,0.04169,0.98853,0.10516,0.24603,0.01363,0.3237,0.05557,0.14367,0.18003,0.02376,0.031810000000000005,0.0053579488629188834,0.004651267511180248,335070
0.4,-0.69,x1 = 0.4; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.020794850725613843,0.9792051492743863,0.3804807099096409,0.6195192900903591,0.02010461730607974,0.9798953826939203,0.027598584356850787,0.9724014156431494,0.14588,0.02036,0.95838,0.14203,0.23572,0.0197,0.3237,0.05557,0.15901,0.16468999999999998,0.02419,0.031380000000000005,0.013985821187865635,0.010985255058348166,335100
0.29,-0.61,x1 = 0.29; x2 = -0.61,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.022248238728319304,0.9777517612716805,0.4171951019150817,0.5828048980849183,0.02481332576431543,0.9751866742356846,0.03354312919275962,0.9664568708072403,0.15388,0.02175,0.98012,0.16767,0.24314,0.0242,0.3237,0.05557,0.18575,0.13795,0.02907,0.026500000000000003,0.008234876518473662,0.006883971075438849,335130
0.35,-0.59,x1 = 0.35; x2 = -0.59,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.011083307937135922,0.9889166920628641,0.3441629461058751,0.6558370538941249,0.03240427363990854,0.9675957263600916,0.03585959100892155,0.9641404089910787,0.08789,0.01096,0.92875,0.20631,0.22571,0.03135,0.3237,0.05557,0.21432,0.10937999999999998,0.0335,0.02207,0.006548874851898482,0.005592475298467622,335160
0.29,-0.67,x1 = 0.29; x2 = -0.67,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.0300888388841692,0.9699111611158309,0.4433928784737011,0.5566071215262989,0.02334718680341779,0.9766528131965823,0.03598587394407436,0.9640141260559257,0.19484,0.02918,0.99073,0.15984,0.2468,0.0228,0.3237,0.05557,0.18484,0.13885999999999998,0.02954,0.02603,0.006464504871153239,0.0055266203893223585,335190
0.21,-0.7,x1 = 0.21; x2 = -0.7,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.05461789694353557,0.9453821030564644,0.6052138591599924,0.39478614084000746,0.018448207604091518,0.9815517923959085,0.050496113490778205,0.9495038865092218,0.3057,0.05163,0.96782,0.13264,0.23893,0.01811,0.3237,0.05557,0.17826,0.14543999999999999,0.03017,0.025400000000000002,0.0007271424926867092,0.0006922384307175792,335220
0.31,-0.75,x1 = 0.31; x2 = -0.75,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.056827287302371444,0.9431727126976284,0.6051395023831369,0.39486049761686315,0.012718392141319765,0.9872816078586801,0.04638407677702137,0.9536159232229783,0.31472,0.0536,0.96786,0.09832,0.23895,0.01256,0.3237,0.05557,0.14773,0.17597,0.02543,0.03014,0.0016776107463381748,0.0015547782473049245,335250
0.33,-0.75,x1 = 0.33; x2 = -0.75,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.06295114944539025,0.9370488505546097,0.6386073502451202,0.3613926497548797,0.011182956439736987,0.988817043560263,0.05068004321986305,0.9493199567801369,0.33905,0.05899,0.94383,0.08854,0.23079,0.01106,0.3237,0.05557,0.14238,0.18131999999999998,0.02489,0.030680000000000002,0.0006946962004836903,0.0006621084008447001,335280
0.2,-0.66,x1 = 0.2; x2 = -0.66,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.027067725741510274,0.9729322742584898,0.44713658061305417,0.5528634193869458,0.018464582032090393,0.9815354179679096,0.030067758122745005,0.969932241877255,0.17947,0.02634,0.99192,0.13273,0.24721,0.01812,0.3237,0.05557,0.15599,0.16771,0.02432,0.03125,0.011317301954754125,0.009135936299417717,335310
0.31,-0.71,x1 = 0.31; x2 = -0.71,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.0590606031519119,0.9409393968480881,0.05631346989094197,0.9436865301090581,0.6129557484400511,0.38704425155994887,0.014237023188116324,0.9857629768118837,0.04795295209573431,0.9520470479042658,0.31263,0.05314,0.96287,0.10773,0.23724,0.01403,0.3237,0.05557,0.15589,0.16781,0.0266,0.028970000000000003,0.0012623055517369496,0.0011822600977300247,335340
