z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,-0.88,x1 = 0.58; x2 = -0.88,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.22142628321510066,0.7785737167848994,0.7277027482979979,0.27229725170200203,0.06413218654406053,0.9358678134559396,0.2110641496841913,0.7889358503158088,0.76276,0.1724,0.84474,0.34363,0.19815,0.06002,0.81554,0.18885,0.45459,0.36095000000000005,0.09061,0.09824,0.004981049633602366,0.0047765125878280745,389200
0.57,-0.85,x1 = 0.57; x2 = -0.85,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.2092021912058039,0.790797808794196,0.7082122570518619,0.2917877429481382,0.06740640527168201,0.9325935947283179,0.20146439360159724,0.7985356063984027,0.73995,0.16544,0.87102,0.35617,0.20665,0.06286,0.81554,0.18885,0.46388,0.35166000000000003,0.09294,0.09591,0.007706356254715385,0.007305656482887855,389230
0.62,-0.95,x1 = 0.62; x2 = -0.95,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.24240704831236098,0.7575929516876388,0.8638532232873347,0.13614677671266534,0.03434411743726731,0.9656558825627327,0.23542297133460796,0.7645770286653919,0.79902,0.18365,0.57406,0.21573,0.11761,0.03316,0.81554,0.18885,0.30259,0.51295,0.05363,0.13522,0.0008165038733320869,0.0008035484048848074,389260
0.64,-0.79,x1 = 0.64; x2 = -0.79,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.24639544649812092,0.7536045535018789,0.7377801733380136,0.2622198266619864,0.06520731605860865,0.9347926839413914,0.2309262055304846,0.7690737944695152,0.80551,0.18568,0.83008,0.34778,0.19346,0.06096,0.81554,0.18885,0.46662,0.34892000000000006,0.09361,0.09523999999999999,0.0013079091691492045,0.0012814124835356933,389290
0.57,-0.88,x1 = 0.57; x2 = -0.88,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.20969979706028,0.79030020293972,0.7177843047058191,0.2822156952941809,0.06012040311195064,0.9398795968880493,0.19803238981005683,0.8019676101899432,0.74091,0.16573,0.85845,0.32792,0.20257,0.05651,0.81554,0.18885,0.43917,0.37637000000000004,0.08714,0.10171,0.008843532503489841,0.008347825099158365,389320
0.58,-0.93,x1 = 0.58; x2 = -0.93,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.2174293101730243,0.7825706898269755,0.7983998819452965,0.2016001180547033,0.05108973166343957,0.9489102683365604,0.21357686212452284,0.7864231378754769,0.75545,0.17015,0.72512,0.29101,0.16096,0.04848,0.81554,0.18885,0.3854,0.43014,0.07294,0.11590999999999999,0.004374201724219803,0.004206673652448409,389350
0.67,-0.99,x1 = 0.67; x2 = -0.99,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.25899906867822475,0.7410009313217754,0.8490861399162022,0.15091386008379776,0.03985338612030829,0.9601466138796917,0.24944391569735996,0.7505560843026401,0.82523,0.19192,0.61212,0.24162,0.12814,0.03827,0.81554,0.18885,0.33758,0.47796000000000005,0.06155,0.1273,2.8384419312238365e-05,2.8302750630320936e-05,389380
0.53,-0.83,x1 = 0.53; x2 = -0.83,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.19294374081654644,0.8070562591834536,0.6750512122047694,0.3249487877952305,0.09271832502913238,0.9072816749708675,0.20507581068129968,0.7949241893187003,0.70759,0.15572,0.90968,0.44548,0.21936,0.08412,0.81554,0.18885,0.53504,0.2805000000000001,0.11021,0.07863999999999999,0.0066037920566088745,0.006288049322970987,389410
0.55,-0.9,x1 = 0.55; x2 = -0.9,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.21354990668232493,0.786450093317675,0.7890057699159342,0.21099423008406593,0.05640229546538117,0.9435977045346189,0.2128496990694438,0.7871503009305562,0.74821,0.16795,0.74338,0.31299,0.16648,0.05322,0.81554,0.18885,0.4049,0.41064000000000006,0.07741,0.11143999999999998,0.0045454041250984276,0.0043677019716999305,389440
0.59,-0.83,x1 = 0.59; x2 = -0.83,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.2527087540019692,0.7472912459980308,0.21562189754033545,0.7843781024596646,0.7101573738643459,0.28984262613565426,0.07075099918584363,0.9292490008141565,0.20862101499340896,0.7913789850065912,0.75209,0.16913,0.86852,0.36872,0.20583,0.06575,0.81554,0.18885,0.47649,0.33905,0.09595,0.0929,0.005612699563432695,0.0053669265162559765,389470
