z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,0.87,x1 = 0.12; x2 = 0.87,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9573484759661474,0.04265152403385273,0.9680604196452487,0.031939580354751335,0.4381243599082292,0.5618756400917708,0.9454578390569701,0.054542160943030035,0.25432,0.04083,0.20403,0.98892,0.03092,0.24617,0.27482,0.04506,0.23751,0.03731000000000001,0.0401,0.004960000000000006,0.0005310482559895422,0.0005554499703045055,305020
0.08,0.79,x1 = 0.08; x2 = 0.79,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9549604494038977,0.04503955059610231,0.9654180115891389,0.034581988410861256,0.6031951158462711,0.39680488415372894,0.9491036551492612,0.05089634485073884,0.26494,0.04301,0.21687,0.96905,0.03339,0.23935,0.27482,0.04506,0.25075,0.024070000000000036,0.04267,0.0023900000000000032,0.00013684089578172446,0.00014004630689081962,305050
0.08,0.83,x1 = 0.08; x2 = 0.83,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9634040302191831,0.0365959697808169,0.965340816968048,0.034659183031952104,0.44981193755279864,0.5501880624472013,0.9464745376758291,0.053525462324170964,0.22646,0.03526,0.21724,0.99272,0.03346,0.24748,0.27482,0.04506,0.24562,0.029200000000000004,0.04129,0.0037700000000000025,0.0003971665437132012,0.0004129679919866345,305080
0.11,0.82,x1 = 0.11; x2 = 0.82,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9759763456134667,0.024023654386533297,0.9561106536064832,0.0438893463935168,0.38332350533225823,0.6166764946677418,0.9423502131192951,0.05764978688070478,0.16347,0.02345,0.25985,0.96036,0.04196,0.23639,0.27482,0.04506,0.27668,-0.0018599999999999728,0.04663,-0.001569999999999995,0.0010465260507574667,0.0011137829531583116,305110
0.08,0.78,x1 = 0.08; x2 = 0.78,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9545940893651859,0.04540591063481416,0.9628832488234693,0.03711675117653071,0.5932606294083901,0.4067393705916098,0.9461001971977023,0.05389980280229772,0.26655,0.04334,0.22891,0.97476,0.03574,0.2413,0.27482,0.04506,0.26278,0.012039999999999995,0.04507,-9.999999999996123e-06,0.0004443815737392425,0.00046307468094484733,305140
0.03,0.78,x1 = 0.03; x2 = 0.78,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9247432887675918,0.07525671123240796,0.9583200722959446,0.04167992770405536,0.6706105883427028,0.3293894116572971,0.9366680027432502,0.06333199725674958,0.38524,0.06959,0.24994,0.9143,0.03994,0.22089,0.27482,0.04506,0.29994,-0.025119999999999976,0.05356,-0.0085,0.002361973429629691,0.0025884430412976,305170
0.17,0.86,x1 = 0.17; x2 = 0.86,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9753757263407368,0.02462427365926324,0.9590159718156805,0.040984028184319524,0.4287914484660626,0.5712085515339373,0.9459595780518671,0.054040421948132925,0.16667,0.02402,0.24679,0.98532,0.0393,0.24493,0.27482,0.04506,0.26498,0.009840000000000015,0.04436,0.0007000000000000062,0.0004627474184905941,0.000482607990462334,305200
0.17,0.74,x1 = 0.17; x2 = 0.74,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9616053097345573,0.038394690265442746,0.963956567330144,0.036043432669855956,0.6674469661228485,0.3325530338771516,0.95257217303106,0.04742782696894002,0.23488,0.03692,0.22385,0.91751,0.03474,0.22196,0.27482,0.04506,0.25048,0.02434000000000003,0.04193,0.003130000000000001,1.763703800743274e-07,1.765192799853103e-07,305230
0.19,0.79,x1 = 0.19; x2 = 0.79,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9631415294328891,0.03685847056711081,0.9708610136080009,0.029138986391999168,0.6538937763700924,0.34610622362990756,0.9591780860235289,0.04082191397647104,0.2277,0.0355,0.19006,0.93054,0.02829,0.22632,0.27482,0.04506,0.21735,0.05747000000000002,0.03559,0.009470000000000006,0.0005109682694197171,0.00048758602171210426,305260
0.03,0.72,x1 = 0.03; x2 = 0.72,0.1,0.8,x1 = 0.1; x2 = 0.8,0.9526983587549628,0.047301641245037294,0.9242581999625867,0.07574180003741333,0.956294918057006,0.04370508194299405,0.674216709756264,0.325783290243736,0.9349298068089794,0.06507019319102067,0.38699,0.07,0.25903,0.91056,0.04179,0.21965,0.27482,0.04506,0.30838,-0.03355999999999998,0.05526,-0.010199999999999994,0.0028508254170772317,0.0031504758414653868,305290
