z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.1,x1 = 2.16; x2 = 2.1,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3827313653914187,0.6172686346085814,0.9318720486851533,0.06812795131484675,0.03528387793034653,0.9647161220696534,0.3784362927171282,0.6215637072828719,0.95995,0.23625,0.3589,0.22023,0.06349,0.03404,0.94847,0.23235,0.2733,0.67517,0.04531,0.18703999999999998,0.0002713051495576279,0.0002724169779520155,697400
2.15,2.19,x1 = 2.15; x2 = 2.19,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.37286938038053097,0.6271306196194691,0.9241310945579947,0.07586890544200516,0.0387905627079184,0.9612094372920816,0.3689069382446261,0.631093061755374,0.95285,0.23384,0.38745,0.23672,0.07011,0.03729,0.94847,0.23235,0.29292,0.6555500000000001,0.04953,0.18282,6.548753975943412e-06,6.553079599798612e-06,697430
2.32,2.09,x1 = 2.32; x2 = 2.09,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3824172997910882,0.6175827002089119,0.9217421770580684,0.07825782294193166,0.04149821888104179,0.9585017811189582,0.3781187365245199,0.6218812634754803,0.95973,0.23617,0.39601,0.24912,0.07213,0.03978,0.94847,0.23235,0.30529,0.6431800000000001,0.05215,0.1802,0.0002562955033760389,0.0002573176268415075,697460
2.14,2.07,x1 = 2.14; x2 = 2.07,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3766381965818629,0.6233618034181371,0.9134454068613624,0.08655459313863748,0.03521377601292465,0.9647862239870753,0.3659893536368286,0.6340106463631713,0.95563,0.23478,0.42486,0.2199,0.07906,0.03397,0.94847,0.23235,0.2971,0.65137,0.05095,0.1814,2.9581354710076294e-06,2.9568077335841506e-06,697490
2.21,2.21,x1 = 2.21; x2 = 2.21,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3649411650029961,0.635058834997004,0.9245393491259627,0.07546065087403733,0.041578278124731985,0.9584217218752679,0.3638071200282143,0.6361928799717858,0.94671,0.23176,0.38598,0.24948,0.06977,0.03985,0.94847,0.23235,0.29929,0.6491800000000001,0.05077,0.18158,2.4272421660050288e-05,2.4240959201029394e-05,697520
2.11,2.12,x1 = 2.11; x2 = 2.12,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3558339621488121,0.6441660378511879,0.9226216276013475,0.07737837239865239,0.04162404475961557,0.9583759552403844,0.3551129053057154,0.6448870946942846,0.93917,0.22922,0.39287,0.24969,0.07139,0.03989,0.94847,0.23235,0.30064,0.64783,0.0511,0.18125,0.00031537479639062727,0.00031385359166845664,697550
2.21,2.08,x1 = 2.21; x2 = 2.08,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3861663653070463,0.6138336346929537,0.9319856128456502,0.06801438715434983,0.03451644734261078,0.9654835526573893,0.38108885296006745,0.6189111470399326,0.96228,0.23704,0.35847,0.21656,0.06339,0.03333,0.94847,0.23235,0.27136,0.6771100000000001,0.04494,0.18741,0.00041320782359956926,0.0004152758550339669,697580
2.25,2.09,x1 = 2.25; x2 = 2.09,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3896671984468014,0.6103328015531986,0.9274209287451066,0.07257907125489345,0.03681482203302203,0.9631851779669779,0.3838548085551331,0.6161451914448668,0.96458,0.23783,0.37548,0.22749,0.06731,0.03546,0.94847,0.23235,0.28516,0.6633100000000001,0.04787,0.18448,0.0005925006596676184,0.000596012597004536,697610
2.25,2.21,x1 = 2.25; x2 = 2.21,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.37008699569027287,0.6299130043097272,0.9364841099067451,0.06351589009325491,0.033542537954761704,0.9664574620452383,0.3677094716023236,0.6322905283976765,0.95074,0.23312,0.34125,0.21186,0.05948,0.03242,0.94847,0.23235,0.25975,0.68872,0.04243,0.18992,6.463784890593013e-07,6.465132325060617e-07,697640
2.21,2.13,x1 = 2.21; x2 = 2.13,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3720983654367778,0.6279016345632222,0.9447208790632186,0.055279120936781466,0.030084887215220256,0.9699151127847797,0.37041944475150645,0.6295805552484935,0.95227,0.23364,0.30841,0.19482,0.05222,0.02918,0.94847,0.23235,0.23709,0.71138,0.03775,0.1946,2.2787478494295643e-05,2.2815394918895143e-05,697670
2.23,2.11,x1 = 2.23; x2 = 2.11,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3820008119687193,0.6179991880312808,0.9444076999689935,0.05559230003100657,0.030886348514102026,0.9691136514858979,0.37985224652063243,0.6201477534793677,0.95944,0.23608,0.30969,0.19882,0.0525,0.02993,0.94847,0.23235,0.24117,0.7073,0.03855,0.1938,0.0003433848312120319,0.0003449591811529717,697700
2.18,2.07,x1 = 2.18; x2 = 2.07,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.38851751085826025,0.6114824891417397,0.9182678461693407,0.08173215383065952,0.034519904945369065,0.965480095054631,0.37787145529581856,0.6221285447041814,0.96384,0.23757,0.40825,0.21658,0.07505,0.03333,0.94847,0.23235,0.29105,0.6574200000000001,0.04954,0.18281,0.0002449010891771679,0.00024585673927709356,697730
2.32,2.0,x1 = 2.32; x2 = 2.0,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3650992197593593,0.6349007802406408,0.9146577702002918,0.08534222979970799,0.04472239795783657,0.9552776020421634,0.3623351236046247,0.6376648763953753,0.94683,0.2318,0.42073,0.26354,0.07806,0.04272,0.94847,0.23235,0.32093,0.62754,0.05562,0.17673,5.030927462876082e-05,5.0214875965088474e-05,697760
2.34,2.09,x1 = 2.34; x2 = 2.09,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.3783759632821269,0.6216240367178731,0.9116654984384975,0.08833450156150259,0.04544662506553982,0.9545533749344601,0.3732030256911914,0.6267969743088087,0.95689,0.23521,0.43089,0.26673,0.08053,0.04338,0.94847,0.23235,0.32884,0.61963,0.05744,0.17491,7.819571121925328e-05,7.83712853921403e-05,697790
2.12,2.14,x1 = 2.12; x2 = 2.14,2.2,2.1,x1 = 2.2; x2 = 2.1,0.3671612905984116,0.6328387094015884,0.36504858876290547,0.6349514112370945,0.9169623495334726,0.08303765046652738,0.04161018346731028,0.9583898165326896,0.3611562563603153,0.6388437436396845,0.94679,0.23179,0.41279,0.24963,0.07614,0.03988,0.94847,0.23235,0.30919,0.6392800000000001,0.05312,0.17923,7.796122827871677e-05,7.777833345777325e-05,697820
