z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,0.87,x1 = 0.35; x2 = 0.87,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9978516523706344,0.0021483476293655468,0.9982494145833638,0.0017505854166363238,0.8994791347544646,0.10052086524553519,0.9980372216868416,0.0019627783131585105,0.02214,0.00214,0.01856,0.47064,0.00175,0.09042,0.01853,0.00174,0.01953,-0.0009999999999999974,0.00194,-0.0002000000000000001,1.2241712487846438e-05,1.2723181867775797e-05,342280
0.32,0.94,x1 = 0.32; x2 = 0.94,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9992308532786349,0.0007691467213650545,0.9976012346321129,0.002398765367887144,0.7716507248893756,0.22834927511062447,0.9974274455383535,0.0025725544616465334,0.00907,0.00077,0.02433,0.77512,0.00239,0.17621,0.01853,0.00174,0.02491,-0.00638,0.00252,-0.0007800000000000001,0.00014946645810553745,0.00016994678346360825,342310
0.32,1.0,x1 = 0.32; x2 = 1.0,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9982175150428988,0.00178248495710144,0.9979670531020848,0.0020329468979153704,0.9361608829748305,0.06383911702516966,0.9978568845335771,0.0021431154664232543,0.01885,0.00178,0.02111,0.3425,0.00203,0.05976,0.01853,0.00174,0.02168,-0.00315,0.00213,-0.00038999999999999994,3.8995855701076025e-05,4.1731423332051906e-05,342340
0.33,0.89,x1 = 0.33; x2 = 0.89,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9976846272414391,0.0023153727585609224,0.9983001819825432,0.0016998180174567505,0.8671579172433578,0.1328420827566421,0.9979965387552702,0.0020034612447298447,0.02361,0.00231,0.01809,0.56518,0.0017,0.1152,0.01853,0.00174,0.01936,-0.0008299999999999974,0.00196,-0.00021999999999999993,1.7075861400512763e-05,1.78689536258766e-05,342370
0.22,0.86,x1 = 0.22; x2 = 0.86,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9970090742234919,0.0029909257765080126,0.9979760507543235,0.0020239492456766593,0.9761505612890129,0.02384943871098716,0.9979107723352968,0.0020892276647033604,0.02939,0.00298,0.02103,0.16254,0.00202,0.02328,0.01853,0.00174,0.02145,-0.002919999999999999,0.00208,-0.0003399999999999998,2.9599960083571183e-05,3.140943242031162e-05,342400
0.39,0.89,x1 = 0.39; x2 = 0.89,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9976480170480937,0.002351982951906168,0.998220254088315,0.001779745911684901,0.9011551877469529,0.09884481225304702,0.9979919587070544,0.0020080412929454256,0.02393,0.00235,0.01882,0.46532,0.00178,0.08907,0.01853,0.00174,0.01987,-0.0013399999999999974,0.00199,-0.00025,1.7665877303702816e-05,1.850041502087093e-05,342430
0.17,0.91,x1 = 0.17; x2 = 0.91,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9988697224877147,0.001130277512285315,0.9978928616989485,0.002107138301051439,0.9094461601472371,0.09055383985276298,0.9977928923811488,0.0022071076188511494,0.01269,0.00113,0.02177,0.43832,0.0021,0.08235,0.01853,0.00174,0.02224,-0.003709999999999998,0.00219,-0.0004500000000000001,5.1588719293764994e-05,5.575001396072507e-05,342460
0.26,0.93,x1 = 0.26; x2 = 0.93,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9989222815068753,0.0010777184931245979,0.9979590667032798,0.0020409332967201302,0.8282365513556993,0.1717634486443007,0.9977761536097901,0.0022238463902098412,0.01218,0.00108,0.02118,0.66172,0.00204,0.14226,0.01853,0.00174,0.02187,-0.0033399999999999992,0.00219,-0.0004500000000000001,5.512936102261334e-05,5.972596206335623e-05,342490
0.19,0.95,x1 = 0.19; x2 = 0.95,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9989733445588648,0.0010266554411352256,0.9979738533315672,0.002026146668432686,0.887913396933695,0.11208660306630483,0.9978608591651524,0.0021391408348473877,0.01167,0.00103,0.02105,0.50618,0.00202,0.09952,0.01853,0.00174,0.02155,-0.0030199999999999984,0.00212,-0.0003799999999999999,3.8264296750176716e-05,4.092329280328352e-05,342520
0.24,0.85,x1 = 0.24; x2 = 0.85,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9982521182788178,0.0017478817211822074,0.9968884320924849,0.003111567907515062,0.9980340491634893,0.00196595083651063,0.9761784298908187,0.023821570109181116,0.9979660439199615,0.002033956080038339,0.0304,0.0031,0.02051,0.16239,0.00196,0.02325,0.01853,0.00174,0.02095,-0.0024199999999999985,0.00203,-0.0002900000000000001,2.1174776405585437e-05,2.2269823433458138e-05,342550
