z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-0.23,x1 = 1.9; x2 = -0.23,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.016504842170771215,0.9834951578292289,0.30049225366413557,0.6995077463358644,0.02466046860574986,0.97533953139425,0.02921302868382061,0.9707869713161794,0.12134,0.01623,0.88189,0.16686,0.2102,0.02405,0.12278,0.01647,0.17866,-0.05588000000000001,0.02712,-0.01065,0.003225760403471844,0.0038646622275710623,667960
2.06,-0.18,x1 = 2.06; x2 = -0.18,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.020735225809227452,0.9792647741907727,0.47407137961062873,0.5259286203893714,0.015402041771425503,0.9845979582285744,0.02491265406329022,0.97508734593671,0.14555,0.02031,0.99806,0.11478,0.24933,0.01516,0.12278,0.01647,0.1331,-0.010319999999999996,0.02002,-0.003550000000000001,0.0015471348484117301,0.0017608251925266792,667990
2.17,-0.25,x1 = 2.17; x2 = -0.25,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.020504528129734297,0.9794954718702658,0.552815312760474,0.4471846872395259,0.013167535986089506,0.9868324640139106,0.024232759005108448,0.9757672409948918,0.14426,0.02008,0.99194,0.10113,0.24721,0.01299,0.12278,0.01647,0.1194,0.003379999999999994,0.01779,-0.0013200000000000017,0.0013252826390929276,0.0014948762241047868,668020
2.1,-0.34,x1 = 2.1; x2 = -0.34,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.019853948120202795,0.9801460518797972,0.6447722295987555,0.35522777040124454,0.01598963406755935,0.9840103659324407,0.028473451098122174,0.971526548901878,0.14062,0.01946,0.93865,0.11829,0.22904,0.01573,0.12278,0.01647,0.13458,-0.011800000000000005,0.01997,-0.003500000000000003,0.002906502231739442,0.003453609934149924,668050
1.95,-0.27,x1 = 1.95; x2 = -0.27,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.015327122578379943,0.9846728774216199,0.3218797969067725,0.6781202030932274,0.0228783179252492,0.9771216820747508,0.027461150244715897,0.972538849755284,0.11433,0.01509,0.90641,0.15731,0.21827,0.02235,0.12278,0.01647,0.16879,-0.046009999999999995,0.02535,-0.008880000000000002,0.002488886107967537,0.002923139021300685,668080
2.19,-0.29,x1 = 2.19; x2 = -0.29,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.02133487487416284,0.9786651251258371,0.5610891696804956,0.4389108303195045,0.013346734904687213,0.9866532650953127,0.025032751213898384,0.9749672487861015,0.14887,0.02088,0.98921,0.10224,0.24627,0.01317,0.12278,0.01647,0.12116,0.0016199999999999964,0.01814,-0.0016700000000000013,0.001587688998225657,0.0018097947890649592,668110
2.15,-0.31,x1 = 2.15; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.0200216017561358,0.9799783982438642,0.6032630723323157,0.3967369276676842,0.011892851684286072,0.9881071483157138,0.02373303073253908,0.9762669692674608,0.14156,0.01962,0.96901,0.0931,0.23934,0.01175,0.12278,0.01647,0.11064,0.012139999999999998,0.01631,0.00015999999999999695,0.0011708924463881979,0.001311837936830128,668140
2.17,-0.27,x1 = 2.17; x2 = -0.27,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.021377306445545183,0.978622693554455,0.5555036641280765,0.4444963358719236,0.012351741916496002,0.987648258083504,0.02396286700409988,0.9760371329959003,0.14911,0.02092,0.99109,0.09601,0.24692,0.0122,0.12278,0.01647,0.11514,0.007639999999999994,0.01722,-0.0007500000000000007,0.0012409641618000827,0.0013946959671811195,668170
2.17,-0.29,x1 = 2.17; x2 = -0.29,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.021353600428575807,0.9786463995714243,0.5618982902422003,0.4381017097577999,0.012885556487676609,0.9871144435123232,0.024608955034470782,0.9753910449655292,0.14897,0.0209,0.98892,0.09937,0.24617,0.01272,0.12278,0.01647,0.11837,0.004409999999999997,0.0177,-0.001230000000000002,0.0014463944185733272,0.001639647498530761,668200
2.04,-0.28,x1 = 2.04; x2 = -0.28,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.0195002805582165,0.9804997194417835,0.4835374949631571,0.5164625050368429,0.01869893021720375,0.9813010697827963,0.027763412644028526,0.9722365873559714,0.13863,0.01912,0.99922,0.13407,0.24973,0.01835,0.12278,0.01647,0.15094,-0.02815999999999999,0.02286,-0.00639,0.002611160560044663,0.0030775751613661556,668230
2.08,-0.31,x1 = 2.08; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.0190116540295933,0.9809883459704066,0.5188784466750467,0.4811215533249533,0.014784506799979854,0.98521549320002,0.02436816638329923,0.9756318336167005,0.13585,0.01865,0.99897,0.11106,0.24964,0.01457,0.12278,0.01647,0.12794,-0.005159999999999998,0.01904,-0.002570000000000003,0.0013684000151484585,0.0015463002048882422,668260
2.13,-0.29,x1 = 2.13; x2 = -0.29,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.02132200635307974,0.9786779936469203,0.5693824238403865,0.43061757615961344,0.012183866471729287,0.9878161335282707,0.024064457651870666,0.9759355423481294,0.1488,0.02087,0.98607,0.09495,0.24519,0.01204,0.12278,0.01647,0.11395,0.008830000000000005,0.01701,-0.0005400000000000023,0.001272447014542777,0.0014320413554725613,668290
2.2,-0.29,x1 = 2.2; x2 = -0.29,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.022124944002991864,0.9778750559970082,0.5497558362967468,0.45024416370325315,0.015495908994971944,0.984504091005028,0.02731637996956622,0.9726836200304337,0.15321,0.02164,0.99284,0.11534,0.24752,0.01526,0.12278,0.01647,0.13475,-0.011970000000000008,0.0204,-0.003930000000000003,0.0024310717516645743,0.0028503803412564827,668320
2.29,-0.31,x1 = 2.29; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.020950588934995833,0.9790494110650041,0.5349251592176877,0.46507484078231237,0.015463801496723318,0.9845361985032766,0.026346822869950066,0.9736531771300498,0.14675,0.02051,0.99648,0.11515,0.24878,0.01522,0.12278,0.01647,0.13361,-0.010830000000000006,0.02011,-0.003640000000000001,0.002056815434042511,0.0023836338074893267,668350
2.11,-0.21,x1 = 2.11; x2 = -0.21,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.016750530231223686,0.9832494697687763,0.02104238812178103,0.978957611878219,0.5498401134534243,0.4501598865465756,0.01264418063024159,0.9873558193697585,0.02394806594614921,0.9760519340538508,0.14725,0.0206,0.99282,0.09785,0.24752,0.01248,0.12278,0.01647,0.11668,0.006099999999999994,0.01743,-0.0009600000000000025,0.00123640328223692,0.001389291786076454,668380
