z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-1.38,x1 = -1.4; x2 = -1.38,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.48820636339647605,0.511793636603524,0.9175277883881675,0.08247221161183246,0.03516022498421262,0.9648397750157874,0.46593768429266696,0.5340623157073331,0.9996,0.24986,0.41083,0.21964,0.07567,0.03392,0.99809,0.24934,0.31298,0.6851100000000001,0.0543,0.19504,0.000140453230590561,0.00014035931894011873,37300
-1.41,-1.4,x1 = -1.41; x2 = -1.4,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5130560914837915,0.4869439085162085,0.9462201492179576,0.05377985078204236,0.03476540733727128,0.9652345926627287,0.5023928147709442,0.4976071852290557,0.99951,0.24983,0.30224,0.21775,0.05089,0.03356,0.99809,0.24934,0.2611,0.73699,0.04245,0.20689000000000002,0.001578845950890577,0.0015802264659022375,37330
-1.49,-1.44,x1 = -1.49; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5493462877711253,0.4506537122288748,0.9393571306856783,0.06064286931432165,0.035699946260924056,0.964300053739076,0.5321206659423698,0.46787933405763016,0.99296,0.24756,0.32999,0.22222,0.05697,0.03443,0.99809,0.24934,0.28142,0.71667,0.04681,0.20253000000000002,0.006695553927745242,0.00669223009161414,37360
-1.43,-1.42,x1 = -1.43; x2 = -1.42,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5600906726791464,0.43990932732085364,0.9326252479863764,0.06737475201362365,0.03532172151639336,0.9646782784836067,0.5378930572543363,0.46210694274566366,0.98956,0.24639,0.35605,0.22041,0.06284,0.03407,0.99809,0.24934,0.29638,0.7017100000000001,0.05018,0.19916,0.008104156862648905,0.008095751191639161,37390
-1.33,-1.44,x1 = -1.33; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5284347773543036,0.47156522264569645,0.9519319826874115,0.04806801731258865,0.02747033983044725,0.9725296601695526,0.5159880222461608,0.48401197775383914,0.99767,0.24919,0.27813,0.18154,0.04576,0.02672,0.99809,0.24934,0.23258,0.76551,0.03678,0.21256,0.00347696294359421,0.003478843112887077,37420
-1.23,-1.45,x1 = -1.23; x2 = -1.45,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.519636353834053,0.48036364616594696,0.9346884651749994,0.06531153482500074,0.03144758810619442,0.9685524118938057,0.5008043841001003,0.49919561589989975,0.99889,0.24961,0.34818,0.2016,0.06105,0.03046,0.99809,0.24934,0.27777,0.7203200000000001,0.04636,0.20298,0.0014054048055592502,0.0014066432050225154,37450
-1.25,-1.31,x1 = -1.25; x2 = -1.31,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5491707994971644,0.45082920050283565,0.9027521215210719,0.09724787847892823,0.04109094535956639,0.9589090546404335,0.5142901023678473,0.48570989763215267,0.99301,0.24758,0.46021,0.24727,0.08779,0.0394,0.99809,0.24934,0.36421,0.63388,0.06597,0.18337,0.003199351258964367,0.0032013009270150175,37480
-1.29,-1.44,x1 = -1.29; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5517520363662152,0.4482479636337849,0.9463381737606182,0.053661826239381684,0.030677556806126105,0.9693224431938738,0.5358951668311122,0.4641048331688879,0.99226,0.24732,0.30175,0.19778,0.05078,0.02974,0.99809,0.24934,0.25515,0.74294,0.04135,0.20799,0.00760120296535409,0.007594818811263962,37510
-1.4,-1.44,x1 = -1.4; x2 = -1.44,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5438816720496107,0.45611832795038937,0.9415881003785648,0.058411899621435226,0.033024497242291326,0.9669755027577087,0.5271755888794666,0.4728244111205334,0.99444,0.24807,0.32111,0.20934,0.055,0.03193,0.99809,0.24934,0.27013,0.72796,0.04448,0.20486000000000001,0.005596895825210842,0.005596311678339613,37540
-1.24,-1.39,x1 = -1.24; x2 = -1.39,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5573919439936413,0.44260805600635866,0.9244450012754424,0.07555499872455751,0.03612987337184219,0.963870126628158,0.53126956939299,0.4687304306070099,0.99048,0.24671,0.38632,0.22426,0.06985,0.03482,0.99809,0.24934,0.31459,0.6835,0.05435,0.19499,0.006499374936201237,0.006496617445214417,37570
-1.22,-1.36,x1 = -1.22; x2 = -1.36,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5516822991292802,0.4483177008707197,0.9134395015677536,0.08656049843224645,0.03723284019282412,0.9627671598071759,0.5206205456525359,0.479379454347464,0.99228,0.24733,0.42488,0.22946,0.07907,0.03585,0.99809,0.24934,0.33727,0.66082,0.05969,0.18965,0.004293446566449713,0.0042947958279467915,37600
-1.29,-1.38,x1 = -1.29; x2 = -1.38,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5805772001981367,0.41942279980186337,0.9291644685220393,0.0708355314779607,0.03518679153112374,0.9648132084688763,0.5542098482781437,0.4457901517218564,0.98118,0.24351,0.36903,0.21977,0.06582,0.03395,0.99809,0.24934,0.30643,0.69166,0.05245,0.19689,0.012828128146758627,0.012788970598807167,37630
-1.15,-1.33,x1 = -1.15; x2 = -1.33,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5430488794194767,0.4569511205805233,0.8994019243640412,0.10059807563595888,0.0438178013809487,0.9561821986190513,0.5084418006160127,0.4915581993839872,0.99465,0.24815,0.47089,0.25953,0.09048,0.0419,0.99809,0.24934,0.37431,0.62378,0.06828,0.18106,0.002331826894469688,0.0023336617656267156,37660
-1.33,-1.35,x1 = -1.33; x2 = -1.35,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5717568880532189,0.42824311194678116,0.9222008866751548,0.07779911332484504,0.03244998902458064,0.9675500109754193,0.541171193407831,0.45882880659216896,0.98509,0.24485,0.39438,0.20653,0.07175,0.0314,0.99809,0.24934,0.31393,0.6841600000000001,0.05447,0.19487000000000002,0.008964885879937545,0.008952476038339013,37690
-1.25,-1.34,x1 = -1.25; x2 = -1.34,-1.3,-1.4,x1 = -1.3; x2 = -1.4,0.47430134110627853,0.5256986588937215,0.5581708363744032,0.44182916362559677,0.9108652490475787,0.08913475095242115,0.04047604052107741,0.9595239594789226,0.5263019130155695,0.4736980869844304,0.99021,0.24662,0.43358,0.24447,0.08119,0.03884,0.99809,0.24934,0.35003,0.6480600000000001,0.06248,0.18686,0.0054131169540965335,0.005412890017395214,37720
