z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,-0.6,x1 = 1.27; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.019994784756486677,0.9800052152435136,0.39710593560481505,0.602894064395185,0.01182924675719051,0.9881707532428095,0.01953277122239066,0.9804672287776095,0.14141,0.01959,0.96923,0.09269,0.23941,0.01169,0.1431,0.01988,0.11022,0.032880000000000006,0.01624,0.0036399999999999974,1.5041343159565902e-05,1.4854101006485745e-05,500980
1.15,-0.55,x1 = 1.15; x2 = -0.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.05648971469623852,0.9435102853037615,0.16381551287625074,0.8361844871237493,0.013257417600357197,0.986742582399643,0.021762401447701522,0.9782375985522986,0.31335,0.0533,0.64336,0.10169,0.13698,0.01308,0.1431,0.01988,0.13229,0.010810000000000014,0.02008,-0.00020000000000000226,5.160932577730204e-05,5.279655378296645e-05,501010
1.17,-0.6,x1 = 1.17; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.04891461953088378,0.9510853804691161,0.26497996869613155,0.7350200313038685,0.01639071350663974,0.9836092864933603,0.028550362343699506,0.9714496376563004,0.28177,0.04652,0.83417,0.12066,0.19477,0.01612,0.1431,0.01988,0.15556,-0.012459999999999999,0.02486,-0.004980000000000002,0.0013631978081857935,0.0015229517479484287,501040
1.2,-0.62,x1 = 1.2; x2 = -0.62,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.02495002701943649,0.9750499729805634,0.4284651276633561,0.5715348723366439,0.009624499027885317,0.9903755009721145,0.020074584029178076,0.9799254159708216,0.1684,0.02433,0.98518,0.07829,0.24488,0.00953,0.1431,0.01988,0.10092,0.04218000000000001,0.0154,0.004479999999999998,1.248331508861783e-06,1.243857135032738e-06,501070
1.22,-0.48,x1 = 1.22; x2 = -0.48,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.052236243015405706,0.9477637569845943,0.23043170315467357,0.7695682968453263,0.013153836353484435,0.9868461636465156,0.024503615805580303,0.9754963841944196,0.29582,0.04951,0.77876,0.10104,0.17733,0.01298,0.1431,0.01988,0.13644,0.006659999999999999,0.02157,-0.0016900000000000005,0.00039285902811338116,0.00041771043287333956,501100
1.24,-0.58,x1 = 1.24; x2 = -0.58,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.030404601139010057,0.9695953988609899,0.2754564554064517,0.7245435445935483,0.011414953265013078,0.9885850467349868,0.019443029821768588,0.9805569701782313,0.19642,0.02948,0.84919,0.09003,0.19958,0.01128,0.1431,0.01988,0.11311,0.029990000000000003,0.01701,0.0028699999999999976,1.883956196247036e-05,1.8577068756175648e-05,501130
1.04,-0.55,x1 = 1.04; x2 = -0.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.03288656618794886,0.9671134338120512,0.12588783904061926,0.8741121609593808,0.015275424084594157,0.9847245759154057,0.01891308659025434,0.9810869134097456,0.20867,0.03181,0.54605,0.11402,0.11004,0.01504,0.1431,0.01988,0.12823,0.014869999999999994,0.01816,0.0017199999999999993,5.03879768729103e-05,4.9239237225566414e-05,501160
1.28,-0.6,x1 = 1.28; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.020710320108471836,0.9792896798915279,0.40467942798181983,0.5953205720181802,0.01186502967712411,0.9881349703228759,0.02000034160923111,0.9799996583907686,0.14541,0.02028,0.97362,0.09292,0.24091,0.01172,0.1431,0.01988,0.11116,0.03194000000000001,0.01647,0.00341,2.228193638259676e-06,2.217522771392848e-06,501190
1.16,-0.51,x1 = 1.16; x2 = -0.51,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.06490096049338036,0.9350990395066197,0.16532390490169285,0.8346760950983072,0.015567339910482824,0.9844326600895172,0.025286684818601697,0.9747133151813984,0.3466,0.06069,0.6469,0.11577,0.13799,0.01532,0.1431,0.01988,0.15024,-0.0071400000000000075,0.02328,-0.0034000000000000002,0.000541145329892123,0.0005812805395518702,501220
1.15,-0.59,x1 = 1.15; x2 = -0.59,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.04942916239117989,0.9505708376088201,0.17472566239412735,0.8252743376058728,0.013652300068150824,0.9863476999318491,0.021614021451454878,0.9783859785485451,0.28397,0.04699,0.6684,0.10413,0.1442,0.01347,0.1431,0.01988,0.13202,0.011080000000000007,0.01993,-5.000000000000143e-05,4.1878074555189247e-05,4.274602535405021e-05,501250
1.16,-0.6,x1 = 1.16; x2 = -0.6,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.044714409502706144,0.9552855904972939,0.2717031057481861,0.7282968942518139,0.01616000952090818,0.9838399904790919,0.02758646817120413,0.972413531828796,0.2635,0.04272,0.8439,0.1193,0.19788,0.0159,0.1431,0.01988,0.1517,-0.008599999999999997,0.02404,-0.0041600000000000005,0.0010886676328549245,0.001202835758008316,501280
1.05,-0.56,x1 = 1.05; x2 = -0.56,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.0296329330802881,0.9703670669197118,0.13727711037325427,0.8627228896267457,0.015467841914424301,0.9845321580855758,0.019077407815223657,0.9809225921847763,0.19255,0.02875,0.57706,0.11517,0.11843,0.01523,0.1431,0.01988,0.12886,0.014240000000000003,0.01829,0.0015899999999999977,3.8911369643488975e-05,3.8131936061005676e-05,501310
1.15,-0.62,x1 = 1.15; x2 = -0.62,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.04788329810843732,0.9521167018915626,0.25218186355693495,0.7478181364430652,0.014132000289903936,0.9858679997100961,0.025530612857391922,0.974469387142608,0.27734,0.04559,0.81472,0.10708,0.18859,0.01393,0.1431,0.01988,0.14096,0.002140000000000003,0.02229,-0.0024100000000000024,0.0005915000098017601,0.0006373508386530932,501340
1.23,-0.62,x1 = 1.23; x2 = -0.62,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.024739789847385257,0.9752602101526147,0.3775426323256671,0.6224573676743329,0.009736540316307754,0.9902634596836923,0.01883598573720735,0.9811640142627926,0.16728,0.02413,0.95629,0.07904,0.235,0.00964,0.1431,0.01988,0.10074,0.04236000000000001,0.01522,0.004659999999999999,5.6308844957942295e-05,5.4951697043757915e-05,501370
1.2,-0.55,x1 = 1.2; x2 = -0.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.020296598334608302,0.9797034016653917,0.034905226591041574,0.9650947734089584,0.22634424264880665,0.7736557573511933,0.012522598383283401,0.9874774016167166,0.019986091326440573,0.9800139086735595,0.21842,0.03369,0.77158,0.09709,0.17511,0.01237,0.1431,0.01988,0.12063,0.022470000000000004,0.01805,0.0018299999999999983,2.448842939443128e-06,2.436548238046515e-06,501400
