z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,1.67,x1 = 1.2; x2 = 1.67,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.7813165633676,0.21868343663240003,0.8562576641766958,0.14374233582330426,0.10411744444970439,0.8958825555502956,0.6917770560973489,0.3082229439026512,0.75776,0.17086,0.59396,0.48191,0.12308,0.09328,0.90178,0.21674,0.56946,0.33232000000000006,0.11656,0.10017999999999999,0.00020600947119703283,0.00020488921947239835,511560
1.15,1.76,x1 = 1.15; x2 = 1.76,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8510254356517241,0.148974564348276,0.879098212134217,0.12090178786578307,0.2202941843471365,0.7797058156528636,0.7809531691037472,0.2190468308962529,0.60727,0.12678,0.53195,0.7607,0.10628,0.17176,0.90178,0.21674,0.56603,0.33575,0.11603,0.10071,0.02594652975842865,0.02398240516670748,511590
1.21,1.68,x1 = 1.21; x2 = 1.68,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8270874852955158,0.17291251470448407,0.8637780956325241,0.13622190436747603,0.19423423073580032,0.8057657692641997,0.7480055822482721,0.2519944177517279,0.66432,0.14301,0.57426,0.71025,0.11767,0.15651,0.90178,0.21674,0.59777,0.30401,0.12439,0.09234999999999999,0.010854654736683456,0.01036143722515697,511620
1.18,1.65,x1 = 1.18; x2 = 1.65,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8346122841500854,0.16538771584991455,0.8562553308959047,0.1437446691040953,0.22412164965075515,0.7758783503492449,0.7517081852429714,0.24829181475702855,0.64704,0.13803,0.59396,0.76762,0.12308,0.17389,0.90178,0.21674,0.62268,0.2791,0.13148,0.08525999999999997,0.012186742230217137,0.011594902798596839,511650
1.22,1.7,x1 = 1.22; x2 = 1.7,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.7598524065458065,0.2401475934541934,0.8929927356684498,0.10700726433155017,0.12232066749785915,0.877679332502141,0.7079176931549163,0.29208230684508363,0.79529,0.18248,0.49082,0.53599,0.09556,0.10736,0.90178,0.21674,0.50167,0.4001100000000001,0.09839,0.11834999999999998,0.0015517254759367279,0.0015275656540914458,511680
1.22,1.71,x1 = 1.22; x2 = 1.71,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8213608489771801,0.17863915102282,0.8896668053571346,0.11033319464286535,0.15404268104584035,0.8459573189541596,0.7582555363182597,0.24174446368174035,0.67709,0.14673,0.50092,0.61987,0.09816,0.13031,0.90178,0.21674,0.52217,0.37961,0.1039,0.11283999999999998,0.014756952484689861,0.01395630675723493,511710
1.18,1.63,x1 = 1.18; x2 = 1.63,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8307887306202695,0.1692112693797307,0.8566335080386753,0.1433664919613246,0.2269571790950446,0.7730428209049556,0.7500851771197549,0.24991482288024527,0.6559,0.14058,0.59299,0.77267,0.12281,0.17545,0.90178,0.21674,0.62339,0.27839,0.13172,0.08501999999999998,0.011592212151574882,0.011045223470923494,511740
1.19,1.8,x1 = 1.19; x2 = 1.8,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.7320552477471101,0.26794475225288983,0.8640289711747879,0.1359710288252121,0.20524804919820605,0.7947519508017938,0.6875120802468423,0.3124879197531576,0.8385,0.19615,0.57359,0.7323,0.11748,0.16312,0.90178,0.21674,0.61612,0.28566,0.12971,0.08703,6.116008058408041e-05,6.098093625515454e-05,511770
1.21,1.72,x1 = 1.21; x2 = 1.72,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8077247468546036,0.1922752531453964,0.8960715253305216,0.10392847466947866,0.14423885693940244,0.8557611430605976,0.7515127086926403,0.24848729130735991,0.70621,0.15531,0.48133,0.59523,0.09313,0.12343,0.90178,0.21674,0.50323,0.39855000000000007,0.09896,0.11777999999999998,0.012114252378813084,0.01152795259877485,511800
1.1,1.75,x1 = 1.1; x2 = 1.75,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.7877705276846936,0.2122294723153065,0.900066482414035,0.09993351758596511,0.21730879403232245,0.7826912059676776,0.7551651784895657,0.24483482151043445,0.74572,0.16719,0.46878,0.75522,0.08995,0.17009,0.90178,0.21674,0.52957,0.37221000000000004,0.10696,0.10977999999999999,0.013509138329803369,0.01281283925529289,511830
1.16,1.74,x1 = 1.16; x2 = 1.74,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8562584938403199,0.14374150615968015,0.8838559528572387,0.11614404714276136,0.2558999700888047,0.7441000299111953,0.7935926140921219,0.20640738590787822,0.59395,0.12308,0.51817,0.8205,0.10265,0.19042,0.90178,0.21674,0.56163,0.34015000000000006,0.11527,0.10146999999999999,0.033868354454530444,0.03085799297788805,511860
1.18,1.7,x1 = 1.18; x2 = 1.7,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.7707660113536813,0.22923398864631878,0.8897033867773747,0.11029661322262534,0.20674304449078199,0.7932569555092182,0.733145663427764,0.2668543365722361,0.77667,0.17669,0.50081,0.73521,0.09813,0.164,0.90178,0.21674,0.55454,0.34724,0.11323,0.10350999999999999,0.006348813936697638,0.006135871810596431,511890
1.34,1.7,x1 = 1.34; x2 = 1.7,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.6813748894375694,0.31862511056243076,0.8961150597173951,0.1038849402826048,0.18686548720698262,0.8131345127930174,0.6701303362599084,0.3298696637400918,0.90288,0.2171,0.48119,0.69487,0.09309,0.15195,0.90178,0.21674,0.54927,0.35251,0.11184,0.1049,0.0003414943042013164,0.00034374689765807355,511920
1.25,1.63,x1 = 1.25; x2 = 1.63,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8423817373968522,0.15761826260314776,0.8653018008615424,0.13469819913845754,0.23352255128797328,0.7664774487120266,0.7657218531950359,0.23427814680496398,0.62858,0.13277,0.57018,0.7841,0.11655,0.17899,0.90178,0.21674,0.6039,0.29788000000000003,0.12639,0.09034999999999999,0.01803512623072527,0.016934829610125435,511950
1.23,1.68,x1 = 1.23; x2 = 1.68,1.2,1.7,x1 = 1.2; x2 = 1.7,0.6823781714971953,0.31762182850280457,0.8095239270599375,0.19047607294006252,0.8735530377731161,0.12644696222688398,0.21044848638880825,0.7895515136111918,0.7472474868767512,0.2527525131232488,0.70247,0.15419,0.54761,0.74234,0.11046,0.16616,0.90178,0.21674,0.5847,0.31708000000000003,0.12107,0.09566999999999999,0.010592494899913693,0.010117882898937475,511980
