z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-0.39,x1 = -0.9; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.33395246504052145,0.6660475349594785,0.8592931390471426,0.14070686095285723,0.03920343545395424,0.9607965645460457,0.31307441352325005,0.6869255864767498,0.91891,0.22243,0.58609,0.23863,0.12091,0.03767,0.9151,0.22116,0.35467,0.56043,0.06547,0.15569,0.0006730175308709216,0.0006667733385336792,115500
-0.84,-0.38,x1 = -0.84; x2 = -0.38,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.3763907173291135,0.6236092826708866,0.7573970380068709,0.24260296199312922,0.057912902866584216,0.9420870971334159,0.3211922382523713,0.6788077617476289,0.95545,0.23472,0.79934,0.3191,0.18375,0.05456,0.9151,0.22116,0.49986,0.41524,0.10319,0.11796999999999999,0.00018395782361911237,0.00018308585536925062,115530
-0.91,-0.36,x1 = -0.91; x2 = -0.36,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.34528279168138,0.65471720831862,0.8092645520296247,0.19073544797037542,0.04781771307539977,0.9521822869246002,0.3107322033464767,0.6892677966535232,0.92978,0.22606,0.70301,0.27705,0.15436,0.04553,0.9151,0.22116,0.42413,0.49097,0.08311,0.13805,0.0008723791474523346,0.0008631035164461537,115560
-0.84,-0.4,x1 = -0.84; x2 = -0.4,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.37613228015546196,0.623867719844538,0.7808033765915696,0.21919662340843038,0.05951600654127805,0.9404839934587219,0.3308154696856307,0.6691845303143693,0.95526,0.23466,0.7587,0.32552,0.17115,0.05597,0.9151,0.22116,0.48845,0.42665000000000003,0.09929,0.12186999999999999,9.407400304590596e-07,9.41050104315516e-07,115590
-0.93,-0.41,x1 = -0.93; x2 = -0.41,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.356940042824295,0.643059957175705,0.8347002478577993,0.16529975214220077,0.04423922929825562,0.9557607707017445,0.3263864191138349,0.673613580886165,0.94011,0.22953,0.64684,0.2614,0.13798,0.04228,0.9151,0.22116,0.39898,0.51612,0.07644,0.14472000000000002,3.249521198841771e-05,3.243144029415083e-05,115620
-0.91,-0.35,x1 = -0.91; x2 = -0.35,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.3412531353755274,0.6587468646244725,0.8049297696772477,0.19507023032275234,0.05011715616391804,0.9498828438360819,0.30769932714633796,0.692300672853662,0.92601,0.2248,0.71196,0.28689,0.15702,0.04761,0.9151,0.22116,0.43195,0.48315,0.08495,0.13621,0.001169927464103663,0.001155400102780535,115650
-0.88,-0.4,x1 = -0.88; x2 = -0.4,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.3671401847660945,0.6328598152339054,0.7922282885449194,0.2077717114550806,0.055668136120489306,0.9443318638795107,0.3260889665729373,0.6739110334270627,0.94845,0.23235,0.7372,0.31,0.1646,0.05257,0.9151,0.22116,0.46684,0.44826000000000005,0.0937,0.12746,3.781687276755482e-05,3.773674123024647e-05,115680
-0.81,-0.5,x1 = -0.81; x2 = -0.5,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.3770827125370794,0.6229172874629205,0.7588963111749074,0.24110368882509267,0.0661003986583031,0.9338996013416969,0.3273417605846654,0.6726582394153345,0.95596,0.23489,0.79687,0.3512,0.18297,0.06173,0.9151,0.22116,0.51925,0.39585000000000004,0.10745,0.11370999999999999,1.8139611442926588e-05,1.8113087956514624e-05,115710
-0.95,-0.36,x1 = -0.95; x2 = -0.36,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.33589021564804683,0.6641097843519532,0.7982321190739842,0.20176788092601586,0.04965936666976264,0.9503406333302374,0.3010976299030686,0.6989023700969316,0.92083,0.22307,0.72545,0.28495,0.16106,0.04719,0.9151,0.22116,0.43291,0.48219,0.08544,0.13572,0.0019736790823203162,0.0019412648030679956,115740
-0.84,-0.45,x1 = -0.84; x2 = -0.45,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.33017019566543504,0.669829804334565,0.3933871378338253,0.6066128621661748,0.7559579322849758,0.24404206771502426,0.06173412614077819,0.9382658738592218,0.33483284225594845,0.6651671577440517,0.96695,0.23863,0.8017,0.33429,0.18449,0.05792,0.9151,0.22116,0.51816,0.39694000000000007,0.10771,0.11345,4.892002934517043e-05,4.9034928087417565e-05,115770
