z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,-0.32,x1 = 0.8; x2 = -0.32,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.29849064544032633,0.7015093545596737,0.22736972249733042,0.7726302775026694,0.07748258787965259,0.9225174121203473,0.12222249543488434,0.8777775045651156,0.87944,0.20939,0.7734,0.39325,0.17567,0.07148,0.47576,0.09171,0.50672,-0.030959999999999932,0.10258,-0.010870000000000005,0.0019752020791425247,0.0020811656406346524,465560
1.03,-0.29,x1 = 1.03; x2 = -0.29,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.08706878940843876,0.9129312105915612,0.3620446465767485,0.6379553534232514,0.03513259360307437,0.9648674063969258,0.06359643029851958,0.9364035697014805,0.42661,0.07949,0.94437,0.21951,0.23097,0.0339,0.47576,0.09171,0.28262,0.19314000000000003,0.05106,0.04065,0.010656715789634667,0.009230812066293458,465590
1.09,-0.29,x1 = 1.09; x2 = -0.29,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.1239640121340427,0.8760359878659573,0.330677244483949,0.669322755516051,0.03951518093756295,0.960484819062437,0.07560879851600005,0.9243912014839998,0.54065,0.1086,0.91562,0.24006,0.22133,0.03795,0.47576,0.09171,0.32381,0.15195000000000003,0.06068,0.031030000000000002,0.004576177635848368,0.0041802507373394915,465620
1.05,-0.23,x1 = 1.05; x2 = -0.23,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.11295666095951291,0.8870433390404869,0.3532084362195822,0.6467915637804179,0.03370048323018711,0.9662995167698127,0.0697910347498782,0.9302089652501215,0.50877,0.1002,0.9369,0.21262,0.22845,0.03256,0.47576,0.09171,0.29443,0.18133,0.05469,0.03702,0.007121706032127133,0.0063479640944869055,465650
1.01,-0.29,x1 = 1.01; x2 = -0.29,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.09425000889193462,0.9057499911080654,0.4007750030514594,0.5992249969485406,0.036609424544879574,0.9633905754551204,0.07093203355726124,0.9290679664427388,0.4505,0.08537,0.9714,0.22652,0.24015,0.03527,0.47576,0.09171,0.29672,0.17904000000000003,0.05458,0.03713,0.006567227551575017,0.005882938468582927,465680
0.97,-0.33,x1 = 0.97; x2 = -0.33,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.2171126549066032,0.7828873450933969,0.24126576076490752,0.7587342392350924,0.06319993612839728,0.9368000638716028,0.10186028006336365,0.8981397199366364,0.75486,0.16997,0.79714,0.34002,0.18306,0.05921,0.47576,0.09171,0.43927,0.03649000000000002,0.0861,0.005610000000000004,4.47093180289159e-07,4.4672276773083993e-07,465710
0.76,-0.34,x1 = 0.76; x2 = -0.34,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.01981833988841647,0.9801816601115835,0.12185593068866278,0.8781440693113373,0.05626267011964679,0.9437373298803532,0.05756261965199302,0.942437380348007,0.14042,0.01943,0.53467,0.31243,0.10701,0.0531,0.47576,0.09171,0.31683,0.15893000000000002,0.05417,0.03754,0.015072223428267181,0.012658730584072055,465740
0.94,-0.35,x1 = 0.94; x2 = -0.35,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.21399172182360116,0.7860082781763988,0.22972913236503795,0.7702708676349621,0.06596343744740288,0.9340365625525973,0.10100794047846617,0.8989920595215339,0.74904,0.1682,0.77754,0.35068,0.17695,0.06161,0.47576,0.09171,0.44202,0.03373999999999999,0.08629,0.005419999999999994,7.1131432590370094e-06,7.0896119791659645e-06,465770
1.08,-0.28,x1 = 1.08; x2 = -0.28,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.10909458101200205,0.8909054189879979,0.31444515094761244,0.6855548490523876,0.03895597767237082,0.9610440223276291,0.06901035360417614,0.9309896463958237,0.49718,0.09719,0.89824,0.23748,0.21557,0.03744,0.47576,0.09171,0.30957,0.16619,0.05687,0.03484,0.007517541706025928,0.006677674912630167,465800
1.0,-0.3,x1 = 1.0; x2 = -0.3,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.10214641342111219,0.8978535865788878,0.9249812956965568,0.07501870430344311,0.015414151882682966,0.9845858481173171,0.10832317338895514,0.891676826611045,0.47576,0.09171,0.38438,0.11485,0.06939,0.01518,0.47576,0.09171,0.14238,0.33338,0.02072,0.07099,0.0002008948023231481,0.0002043941776046802,465830
1.0,-0.28,x1 = 1.0; x2 = -0.28,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.10231285032426625,0.8976871496757338,0.5416980412337873,0.4583019587662127,0.031484784812481445,0.9685152151875187,0.08368615735017099,0.9163138426498292,0.47628,0.09184,0.99498,0.20178,0.24826,0.03049,0.47576,0.09171,0.28293,0.19283,0.05277,0.03894,0.002088172935753984,0.00196727853342938,465860
1.14,-0.21,x1 = 1.14; x2 = -0.21,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.24422651395617131,0.7557734860438288,0.19758159535178382,0.8024184046482163,0.042819536424291996,0.9571804635757081,0.08061653456883289,0.9193834654311672,0.802,0.18458,0.71706,0.25507,0.15854,0.04099,0.47576,0.09171,0.3679,0.10786000000000001,0.0697,0.022010000000000002,0.0029026100271767365,0.0027037645213153425,465890
1.06,-0.2,x1 = 1.06; x2 = -0.2,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.17187975088760354,0.8281202491123965,0.331941089198572,0.668058910801428,0.03183050582047463,0.9681694941795254,0.08341343813023538,0.9165865618697646,0.66199,0.14234,0.9169,0.20349,0.22176,0.03082,0.47576,0.09171,0.32611,0.14965,0.06364,0.028069999999999998,0.00215440942660523,0.002027676441591939,465920
0.88,-0.21,x1 = 0.88; x2 = -0.21,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.4070130417433151,0.5929869582566849,0.08922234121556835,0.9107776587844315,0.06093938857394785,0.9390606114260521,0.07245091915809594,0.927549080841904,0.97491,0.24135,0.43387,0.33116,0.08126,0.05723,0.47576,0.09171,0.37296,0.1028,0.06701,0.0247,0.005872085942942182,0.005294505376615334,465950
1.06,-0.31,x1 = 1.06; x2 = -0.31,1.0,-0.3,x1 = 1.0; x2 = -0.3,0.10214641342111219,0.8978535865788878,0.07941521326995121,0.9205847867300487,0.4363666510100324,0.5636333489899676,0.039633341613492454,0.9603666583865076,0.07114000199051221,0.9288599980094878,0.40012,0.07311,0.98828,0.24061,0.24595,0.03806,0.47576,0.09171,0.29999,0.17577000000000004,0.05457,0.03714,0.006469182334216041,0.0058003160456382465,465980
