z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,-0.28,x1 = 0.35; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.030267965984008948,0.9697320340159911,0.36268142445061297,0.6373185755493871,0.024142227554883468,0.9758577724451166,0.03438912045077712,0.965610879549223,0.19573,0.02935,0.94489,0.16411,0.23114,0.02356,0.3048,0.05144,0.18774,0.11706000000000003,0.02984,0.0216,0.005146454495024051,0.004448976647797396,336760
0.26,-0.35,x1 = 0.26; x2 = -0.35,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.041539982771182093,0.958460017228818,0.4527346131587245,0.5472653868412756,0.021726259981789283,0.9782737400182107,0.03963033954699474,0.9603696604530054,0.24931,0.03981,0.99354,0.15103,0.24777,0.02125,0.3048,0.05144,0.18603,0.11877000000000001,0.03066,0.02078,0.0025763248984782376,0.002330380327351996,336790
0.29,-0.17,x1 = 0.29; x2 = -0.17,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.025400878379714397,0.9745991216202856,0.32815655386160486,0.6718434461383952,0.038668606633082456,0.9613313933669175,0.04602185477302733,0.9539781452269727,0.17078,0.02476,0.91303,0.23615,0.22047,0.03717,0.3048,0.05144,0.25334,0.051460000000000006,0.04183,0.00961,0.0007568102465668608,0.0007178950066121063,336820
0.15,-0.27,x1 = 0.15; x2 = -0.27,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.043688244726768424,0.9563117552732316,0.3309766398980105,0.6690233601019895,0.029993700653773346,0.9700062993462266,0.04314311696205765,0.9568568830379425,0.25895,0.04178,0.91592,0.19436,0.22143,0.02909,0.3048,0.05144,0.22588,0.07892000000000002,0.03749,0.013949999999999997,0.0014214524827385853,0.0013209930300066737,336850
0.21,-0.28,x1 = 0.21; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.038552002897231194,0.9614479971027687,0.346845659790509,0.653154340209491,0.02740121317121217,0.9725987868287878,0.03971643640278372,0.9602835635972161,0.23561,0.03707,0.93122,0.18119,0.22654,0.02665,0.3048,0.05144,0.21011,0.09469000000000002,0.03436,0.017079999999999998,0.002543048564911528,0.0023018725293091243,336880
0.27,-0.28,x1 = 0.27; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.035129935526671915,0.964870064473328,0.3635697426575243,0.6364302573424757,0.025954620845478348,0.9740453791545216,0.03781501830756501,0.9621849816924348,0.2195,0.0339,0.94561,0.17368,0.23139,0.02528,0.3048,0.05144,0.2008,0.10400000000000001,0.03252,0.01892,0.0033412897977352675,0.002977449841024292,336910
0.31,-0.29,x1 = 0.31; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.04634698626934816,0.9536530137306519,0.37336965159807683,0.6266303484019231,0.023754599956353543,0.9762454000436465,0.039958203954349944,0.9600417960456501,0.27067,0.0442,0.95322,0.16203,0.23396,0.02319,0.3048,0.05144,0.1987,0.10610000000000003,0.03296,0.018479999999999996,0.0024510096021062387,0.0022228580097379737,336940
0.3,-0.3,x1 = 0.3; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.05439874478333504,0.9456012552166649,0.8820283582651568,0.11797164173484329,0.01291312132212322,0.9870868786778768,0.06019189928389507,0.9398081007161049,0.3048,0.05144,0.5235,0.09954,0.10405,0.01275,0.3048,0.05144,0.1226,0.18220000000000003,0.01772,0.03372,0.00030599951255481234,0.0003158490921115614,336970
0.31,-0.27,x1 = 0.31; x2 = -0.27,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.04147735476839368,0.9585226452316062,0.3721874837955704,0.6278125162044297,0.024773592159030713,0.9752264078409694,0.039183401393907746,0.9608165986060923,0.24903,0.03976,0.95234,0.16746,0.23366,0.02416,0.3048,0.05144,0.20001,0.10479000000000002,0.03285,0.018590000000000002,0.0027533391149900163,0.002481506302689205,337000
0.25,-0.29,x1 = 0.25; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.03672398720580666,0.9632760127941932,0.36354428210768874,0.6364557178923113,0.023854409725441245,0.9761455902745588,0.03632917625274899,0.9636708237472509,0.22706,0.03538,0.94559,0.16257,0.23138,0.02329,0.3048,0.05144,0.19133,0.11347000000000002,0.03093,0.02051,0.004062765737102691,0.003574313927679396,337030
