z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,1.71,x1 = -1.46; x2 = 1.71,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6662234622719614,0.3337765377280387,0.8648227500960395,0.13517724990396043,0.04363697421506823,0.9563630257849317,0.5907302049909758,0.40926979500902416,0.91874,0.22237,0.57147,0.25873,0.1169,0.04173,0.96729,0.23875,0.46708,0.50021,0.09181,0.14694,0.0004883752287000651,0.0004904244571555215,15220
-1.5,1.81,x1 = -1.5; x2 = 1.81,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.685015577043004,0.31498442295699597,0.9788258620945784,0.021174137905421633,0.030230931335618216,0.9697690686643818,0.6800332352095357,0.31996676479046426,0.89884,0.21577,0.14798,0.19555,0.02073,0.02932,0.96729,0.23875,0.16296,0.80433,0.02344,0.21531,0.012134643859857797,0.011765287367135835,15250
-1.57,1.89,x1 = -1.57; x2 = 1.89,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6565753915288277,0.34342460847117234,0.9655337453307622,0.03446625466923767,0.030089072531579115,0.9699109274684208,0.6442790248282588,0.35572097517174106,0.92806,0.22548,0.21632,0.19484,0.03328,0.02918,0.96729,0.23875,0.20894,0.75835,0.03187,0.20687999999999998,0.0031389657033811524,0.003096477726135277,15280
-1.49,1.88,x1 = -1.49; x2 = 1.88,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6342202223492673,0.36577977765073266,0.9454223124103454,0.05457768758965462,0.035129506886354335,0.9648704931136459,0.6124556124087184,0.3875443875912818,0.94738,0.23198,0.30553,0.2195,0.0516,0.0339,0.96729,0.23875,0.27406,0.69323,0.04513,0.19362,8.582193776278738e-05,8.565432063360138e-05,15310
-1.56,1.75,x1 = -1.56; x2 = 1.75,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6729677049026169,0.3270322950973831,0.8649803968173309,0.13501960318266923,0.04058493450165136,0.9594150654983485,0.595376456708366,0.40462354329163397,0.91187,0.22008,0.57105,0.24497,0.11679,0.03894,0.96729,0.23875,0.46441,0.50288,0.09133,0.14742,0.0002378735823150846,0.00023858660476247517,15340
-1.48,1.71,x1 = -1.48; x2 = 1.71,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.646737670293595,0.35326232970640503,0.8705787371220589,0.12942126287794115,0.03989854223630123,0.9601014577636988,0.5771307162357456,0.4228692837642545,0.93695,0.22847,0.55585,0.24183,0.11267,0.03831,0.96729,0.23875,0.44492,0.52237,0.0864,0.15234999999999999,0.001726933330017371,0.001739619361285468,15370
-1.48,1.81,x1 = -1.48; x2 = 1.81,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6372692335150011,0.3627307664849989,0.9369538891091015,0.06304611089089848,0.03349548192994672,0.9665045180700531,0.6092417285856904,0.39075827141430947,0.94493,0.23116,0.33942,0.21163,0.05907,0.03237,0.96729,0.23875,0.29307,0.67422,0.04939,0.18935999999999997,2.1155100058560094e-05,2.1134888203472486e-05,15400
-1.43,1.84,x1 = -1.43; x2 = 1.84,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6281378060177158,0.37186219398228415,0.9186419829554373,0.0813580170445628,0.045539494218278534,0.9544605057817215,0.5939681759222449,0.4060318240777552,0.95209,0.23358,0.40695,0.26714,0.07474,0.04347,0.96729,0.23875,0.35496,0.61233,0.06311,0.17564,0.00030444415629644547,0.0003054693390323604,15430
-1.53,1.74,x1 = -1.53; x2 = 1.74,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6760214957425225,0.3239785042574775,0.8366595837117755,0.1633404162882245,0.04052744408172488,0.9594725559182752,0.5787298839231265,0.42127011607687354,0.90866,0.21902,0.64224,0.24471,0.13666,0.03888,0.96729,0.23875,0.51345,0.45384,0.10498,0.13377,0.0015424753345536467,0.0015532773965971566,15460
-1.37,1.76,x1 = -1.37; x2 = 1.76,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6221889734079517,0.37781102659204846,0.8514777047991663,0.14852229520083376,0.08419733155454315,0.9158026684454569,0.5615907192996852,0.43840928070031493,0.95648,0.23507,0.60613,0.4168,0.12646,0.07711,0.96729,0.23875,0.5346,0.43269,0.10782,0.13093,0.00405281418509932,0.004094563420159701,15490
-1.58,1.74,x1 = -1.58; x2 = 1.74,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.688244170965288,0.3117558290347121,0.8285080858800591,0.17149191411994105,0.04488388219435985,0.95511611780564,0.5842086726083578,0.4157913273916422,0.89519,0.21456,0.66111,0.26425,0.14208,0.04287,0.96729,0.23875,0.53739,0.42989999999999995,0.11115,0.1276,0.0009887541495368912,0.0009944620636316154,15520
-1.42,1.77,x1 = -1.42; x2 = 1.77,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6463228570253389,0.35367714297466113,0.8729007824687409,0.12709921753125902,0.045849352110167205,0.954150647889833,0.5803915954864136,0.41960840451358633,0.93731,0.22859,0.54943,0.2685,0.11095,0.04375,0.96729,0.23875,0.45007,0.51722,0.08718,0.15156999999999998,0.0013617200510688161,0.0013707605275306359,15550
-1.56,1.81,x1 = -1.56; x2 = 1.81,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6770289312047443,0.3229710687952557,0.9500344655747364,0.04996553442526354,0.028236379730124474,0.9717636202698756,0.6523203525760812,0.34767964742391877,0.90758,0.21866,0.28625,0.18547,0.04747,0.02744,0.96729,0.23875,0.2537,0.71359,0.041,0.19774999999999998,0.004628737680181391,0.004550201742314242,15580
-1.52,1.77,x1 = -1.52; x2 = 1.77,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6713133404042294,0.3286866595957706,0.8876733546907042,0.11232664530929579,0.033466873778963895,0.966533126221036,0.6069070798747659,0.39309292012523406,0.91358,0.22065,0.50689,0.21149,0.09971,0.03235,0.96729,0.23875,0.4098,0.55749,0.07757,0.16118,1.4806227248913935e-06,1.4802525434005724e-06,15610
-1.44,1.85,x1 = -1.44; x2 = 1.85,-1.5,1.8,x1 = -1.5; x2 = 1.8,0.6060664586962806,0.39393354130371944,0.6289484474031025,0.3710515525968975,0.9241712293345048,0.07582877066549516,0.03881108439734042,0.9611889156026596,0.5956569729481558,0.4043430270518442,0.95148,0.23337,0.38731,0.23681,0.07008,0.0373,0.96729,0.23875,0.33147,0.63582,0.05792,0.18083,0.00022558773287803882,0.0002262471511046138,15640
