z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,-0.97,x1 = 1.7; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.06891906676912711,0.9310809332308727,0.4405754983671115,0.5594245016328885,0.023344076436608498,0.9766559235633915,0.05209927666281468,0.9479007233371851,0.36188,0.06417,0.98979,0.15983,0.24647,0.0228,0.36859,0.06571,0.21703,0.15155999999999997,0.03822,0.027490000000000007,0.00317223328582944,0.002884315987277581,591140
1.7,-1.04,x1 = 1.7; x2 = -1.04,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.07537496760980344,0.9246250323901964,0.6113772138818968,0.3886227861181032,0.014483444572726911,0.985516555427273,0.05947429310089908,0.9405257068991008,0.38567,0.06969,0.96391,0.10923,0.2376,0.01427,0.36859,0.06571,0.17365,0.19493999999999997,0.0311,0.03461,0.00106848634395631,0.0010126389241203442,591170
1.72,-1.09,x1 = 1.72; x2 = -1.09,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.09318055020734763,0.9068194497926523,0.6243904264332725,0.3756095735667274,0.02344032394627383,0.9765596760537262,0.0794371851431743,0.9205628148568257,0.447,0.0845,0.95488,0.16034,0.23453,0.02289,0.36859,0.06571,0.23438,0.13420999999999997,0.04261,0.023100000000000002,0.0005385750676257413,0.0005581055626233053,591200
1.79,-0.97,x1 = 1.79; x2 = -0.97,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.07443058066374596,0.925569419336254,0.46660457363414665,0.5333954263658534,0.028966008517928115,0.9710339914820718,0.06153970104037686,0.9384602989596231,0.38224,0.06889,0.99678,0.18918,0.24888,0.02813,0.36859,0.06571,0.24929,0.11929999999999996,0.04456,0.021150000000000002,0.000697355228077191,0.0006679755094265855,591230
1.66,-0.98,x1 = 1.66; x2 = -0.98,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.07559856522148077,0.9244014347785192,0.3704305451251904,0.6295694548748095,0.028808288292967214,0.9711917117070327,0.0546344407572075,0.9453655592427924,0.38648,0.06988,0.951,0.18838,0.23321,0.02798,0.36859,0.06571,0.24603,0.12255999999999997,0.0435,0.022210000000000008,0.002301021250984865,0.002123614679319607,591260
1.78,-1.01,x1 = 1.78; x2 = -1.01,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.07863177167222954,0.9213682283277704,0.6335445989999776,0.36645540100002233,0.025354589334149698,0.9746454106658502,0.07317764730752416,0.9268223526924757,0.39734,0.07245,0.94791,0.17053,0.23217,0.02471,0.36859,0.06571,0.23166,0.13692999999999997,0.04102,0.024690000000000004,4.5173807242236946e-05,4.5651794135275186e-05,591290
1.77,-1.02,x1 = 1.77; x2 = -1.02,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.0777894527169929,0.9222105472830071,0.6031130875483958,0.39688691245160435,0.02515305171574908,0.9748469482842509,0.07011224659546428,0.9298877534045357,0.39434,0.07174,0.9691,0.16947,0.23937,0.02452,0.36859,0.06571,0.23167,0.13692,0.04123,0.024480000000000002,2.780324740814504e-06,2.7730000977249647e-06,591320
1.85,-1.04,x1 = 1.85; x2 = -1.04,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.06738820451500839,0.9326117954849916,0.5415293194217294,0.4584706805782706,0.022745170387154175,0.9772548296128457,0.05770510272144073,0.9422948972785592,0.3561,0.06285,0.99502,0.15659,0.24828,0.02223,0.36859,0.06571,0.21309,0.15549999999999997,0.03746,0.028250000000000004,0.0014575789195664587,0.0013684276872337788,591350
1.68,-1.01,x1 = 1.68; x2 = -1.01,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.08703593411565355,0.9129640658843463,0.564704405535313,0.4352955944646871,0.025923331444080034,0.9740766685559199,0.07281664551144564,0.9271833544885542,0.4265,0.07946,0.98789,0.17352,0.24581,0.02525,0.36859,0.06571,0.2444,0.12418999999999997,0.04445,0.02126,3.3000408851366e-05,3.329898109643214e-05,591380
1.63,-0.93,x1 = 1.63; x2 = -0.93,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.07071515139680992,0.9292848486031902,0.07778873279128092,0.922211267208719,0.34909180282473107,0.6509081971752689,0.028787173594952364,0.9712128264050476,0.053703264809917925,0.946296735190082,0.39434,0.07174,0.93325,0.18827,0.22723,0.02796,0.36859,0.06571,0.24622,0.12236999999999998,0.04346,0.022250000000000006,0.00260177599144985,0.002388268672477519,591410
