z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,1.46,x1 = -1.21; x2 = 1.46,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7478376510348141,0.2521623489651858,0.970027767596523,0.029972232403476885,0.040909539760288854,0.9590904602397112,0.7357391327989675,0.2642608672010324,0.81469,0.18858,0.19425,0.24645,0.02907,0.03924,0.85257,0.20067,0.20741,0.6451600000000001,0.03163,0.16904,0.0004729874769597714,0.0004680311772148199,68580
-1.19,1.51,x1 = -1.19; x2 = 1.51,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7211790739205222,0.2788209260794778,0.9067943941094784,0.09320560589052171,0.07793366120052515,0.922066338799475,0.6756906769688893,0.3243093230311107,0.85384,0.20108,0.44708,0.39486,0.08452,0.07186,0.85257,0.20067,0.43252,0.42005000000000003,0.08099,0.11967999999999998,0.005050885916485767,0.0052012091682225176,68610
-1.13,1.38,x1 = -1.13; x2 = 1.38,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7995689795288777,0.2004310204711221,0.9258633796963591,0.0741366203036409,0.07314604418247202,0.9268539558175279,0.7549523739658943,0.2450476260341055,0.72279,0.16026,0.38117,0.37756,0.06864,0.0678,0.85257,0.20067,0.38045,0.47212000000000004,0.06847,0.13219999999999998,0.0028345561811463985,0.0027587811647265155,68640
-1.1,1.4,x1 = -1.1; x2 = 1.4,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7498409474028919,0.2501590525971081,0.9435271915229381,0.05647280847706215,0.06192175686303262,0.9380782431369674,0.7229856112239543,0.27701438877604573,0.81153,0.18758,0.31328,0.33503,0.05328,0.05809,0.85257,0.20067,0.31872,0.53385,0.05448,0.14619,1.938097758241329e-06,1.9368339996654604e-06,68670
-1.05,1.4,x1 = -1.05; x2 = 1.4,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.8241799241665282,0.17582007583347176,0.9142520602892098,0.08574793971079023,0.1271529418566507,0.8728470581433493,0.7758642335979384,0.22413576640206154,0.67085,0.14491,0.42212,0.54958,0.0784,0.11099,0.85257,0.20067,0.44453,0.40804000000000007,0.08413,0.11653999999999999,0.007893060641169389,0.0075254233367763115,68700
-1.21,1.4,x1 = -1.21; x2 = 1.4,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7413247952174171,0.25867520478258293,0.9687325346482419,0.031267465351758054,0.0394589804463157,0.9605410195536843,0.72835250771602,0.27164749228398,0.82474,0.19176,0.20071,0.23981,0.03029,0.0379,0.85257,0.20067,0.21082,0.64175,0.03226,0.16841,9.819256623759976e-05,9.773132655443908e-05,68730
-1.17,1.48,x1 = -1.17; x2 = 1.48,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7466665477497745,0.2533334522502256,0.9213381037925441,0.07866189620745577,0.07014134931452462,0.9298586506854756,0.7057014914364398,0.2942985085635602,0.81652,0.18916,0.39745,0.36645,0.07247,0.06522,0.85257,0.20067,0.3896,0.46297000000000005,0.07063,0.13004,0.0006550070670063371,0.0006625543089098691,68760
-1.18,1.39,x1 = -1.18; x2 = 1.39,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.795568274190545,0.20443172580945487,0.9212385401597872,0.07876145984021292,0.06318536134668348,0.9368146386533166,0.7458252479787355,0.2541747520212645,0.7307,0.16264,0.3978,0.33996,0.07256,0.05919,0.85257,0.20067,0.38598,0.46659000000000006,0.06983,0.13083999999999998,0.0014552652624652586,0.0014279260246806771,68790
-1.24,1.44,x1 = -1.24; x2 = 1.44,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.743524786182067,0.25647521381793303,0.9733209405726078,0.02667905942739221,0.03765073114701704,0.9623492688529829,0.7333447235471092,0.2666552764528908,0.82138,0.1907,0.17745,0.23142,0.02597,0.03623,0.85257,0.20067,0.19129,0.6612800000000001,0.0286,0.17207,0.00032024211118049546,0.0003174953601496177,68820
-1.24,1.34,x1 = -1.24; x2 = 1.34,-1.2,1.4,x1 = -1.2; x2 = 1.4,0.722104236372666,0.2778957636273341,0.7894974075880002,0.21050259241199978,0.9244389996956768,0.07556100030432308,0.05976358744139151,0.9402364125586086,0.7424225838212352,0.25757741617876484,0.74244,0.16619,0.38634,0.32651,0.06985,0.05619,0.85257,0.20067,0.37375,0.47882,0.06697,0.13369999999999999,0.0010617071459845147,0.00104479494474604,68850
