z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.21,1.3,x1 = 0.21; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9926027196808418,0.007397280319158225,0.9960386256368929,0.0039613743631071304,0.6727103246480652,0.3272896753519349,0.9936468755593614,0.006353124440638652,0.063,0.00734,0.03731,0.91213,0.00395,0.22017,0.0545,0.00618,0.04378,0.01072,0.00555,0.0006299999999999995,1.5132578112972916e-06,1.524283000601883e-06,307320
0.17,1.3,x1 = 0.17; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9941480752141594,0.005851924785840577,0.9966996846878434,0.0033003153121565765,0.617741754999255,0.3822582450007451,0.994482051386308,0.005517948613692058,0.05182,0.00582,0.03196,0.95962,0.00329,0.23614,0.0545,0.00618,0.03739,0.01711,0.00465,0.0015300000000000001,4.257452587401185e-05,4.092820766173305e-05,307350
0.02,1.34,x1 = 0.02; x2 = 1.34,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.991808174945801,0.008191825054199105,0.9964082989874914,0.0035917010125085086,0.685324207720696,0.3146757922793039,0.9938599525346894,0.006140047465310605,0.06855,0.00812,0.03434,0.8985,0.00358,0.21565,0.0545,0.00618,0.04142,0.013080000000000001,0.00532,0.0008599999999999997,4.633527032410831e-07,4.614842587744863e-07,307380
0.12,1.34,x1 = 0.12; x2 = 1.34,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9943753275208914,0.005624672479108454,0.9964298195797345,0.003570180420265487,0.5585654800079272,0.4414345199920728,0.9939669760793618,0.0060330239206380296,0.05013,0.00559,0.03417,0.99008,0.00356,0.24657,0.0545,0.00618,0.03955,0.014949999999999998,0.00493,0.0012499999999999994,2.7459521354409266e-06,2.7189937398189453e-06,307410
0.1,1.31,x1 = 0.1; x2 = 1.31,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9947885849672092,0.0052114150327908625,0.9975373161461741,0.0024626838538258154,0.2734270605017929,0.726572939498207,0.9937636770745111,0.006236322925488978,0.04702,0.00518,0.02489,0.84634,0.00246,0.19866,0.0545,0.00618,0.02917,0.02533,0.00348,0.0026999999999999997,3.535750133894236e-08,3.539688330753176e-08,307440
0.21,1.32,x1 = 0.21; x2 = 1.32,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9928108208386277,0.007189179161372424,0.9959567809103543,0.004043219089645592,0.6683084301875442,0.3316915698124558,0.99360125821508,0.006398741784920063,0.06152,0.00714,0.03797,0.91665,0.00403,0.22167,0.0545,0.00618,0.04429,0.010209999999999997,0.00559,0.0005899999999999994,2.6689899499459876e-06,2.6948134105075135e-06,307470
0.08,1.38,x1 = 0.08; x2 = 1.38,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9938093708934526,0.006190629106547502,0.9967721829893449,0.0032278170106551014,0.6603482182020828,0.33965178179791716,0.9946895070007928,0.005310492999207238,0.05432,0.00615,0.03136,0.92449,0.00322,0.22429,0.0545,0.00618,0.03689,0.01761,0.00459,0.0015899999999999994,7.346941027395158e-05,6.973718943792113e-05,307500
0.13,1.32,x1 = 0.13; x2 = 1.32,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9943473060212797,0.00565269397872015,0.9962455580052602,0.0037544419947398077,0.6032456046051982,0.39675439539480173,0.9940240495350383,0.005975950464961637,0.05034,0.00562,0.03566,0.96902,0.00374,0.23934,0.0545,0.00618,0.04094,0.013560000000000003,0.00507,0.0011099999999999999,4.763262753841249e-06,4.701669674419021e-06,307530
0.12,1.3,x1 = 0.12; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9952792204120634,0.004720779587936657,0.9967550163349911,0.0032449836650086813,0.5756303004166984,0.4243696995833016,0.9947669793721085,0.005233020627891383,0.04327,0.0047,0.0315,0.98343,0.00323,0.24428,0.0545,0.00618,0.03599,0.01851,0.00437,0.00181,8.741208513959268e-05,8.25685142424727e-05,307560
0.1,1.36,x1 = 0.1; x2 = 1.36,0.1,1.3,x1 = 0.1; x2 = 1.3,0.993784599886362,0.006215400113637852,0.9942324579222882,0.005767542077711693,0.997769708494576,0.0022302915054239723,0.2794056089044871,0.7205943910955128,0.9936265133230726,0.006373486676927282,0.05119,0.00573,0.02286,0.85464,0.00223,0.20134,0.0545,0.00618,0.02766,0.02684,0.00338,0.0027999999999999995,1.9895613001613634e-06,2.006181744487794e-06,307590
