z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,-0.06,x1 = 1.42; x2 = -0.06,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.41878246642177624,0.5812175335782237,0.7734652129002645,0.22653478709973554,0.11945466803438202,0.880545331965618,0.3933428170791661,0.606657182920834,0.98088,0.2434,0.77192,0.52779,0.17522,0.10519,0.94444,0.23099,0.63003,0.31440999999999997,0.13452,0.09647,0.0020618608458431963,0.0020843198427031445,540080
1.24,-0.14,x1 = 1.24; x2 = -0.14,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.42100431983983705,0.578995680160163,0.6388675166739693,0.36113248332603054,0.17684886688107793,0.8231511331189221,0.37136071429045403,0.628639285709546,0.98192,0.24376,0.94362,0.67313,0.23072,0.14557,0.94444,0.23099,0.78701,0.15742999999999996,0.18142,0.04957,0.00018306437902225817,0.00018371184622955998,540110
1.41,-0.08,x1 = 1.41; x2 = -0.08,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.4154409925454069,0.584559007454593,0.7689699803038883,0.23103001969611178,0.12333076601066513,0.8766692339893349,0.39155576202287845,0.6084442379771215,0.97927,0.24285,0.7798,0.53886,0.17766,0.10812,0.94444,0.23099,0.63896,0.30548,0.13701,0.09398000000000001,0.0018346305748290423,0.0018536185008873225,540140
1.57,-0.13,x1 = 1.57; x2 = -0.13,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.2723076631094854,0.7276923368905145,0.7107818721562598,0.2892181278437403,0.1276622051554694,0.8723377948445306,0.2864501589896359,0.7135498410103639,0.84476,0.19816,0.86771,0.55099,0.20557,0.11136,0.94444,0.23099,0.63724,0.3071999999999999,0.13701,0.09398000000000001,0.013381243826415312,0.012847123913014208,540170
1.3,0.01,x1 = 1.3; x2 = 0.01,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.6687129016164208,0.33128709838357906,0.6099980763546103,0.39000192364538966,0.2521559594641757,0.7478440405358242,0.49144959977054065,0.5085504002294592,0.91624,0.22154,0.9648,0.81468,0.2379,0.18857,0.94444,0.23099,0.91507,0.029369999999999896,0.22156,0.009429999999999994,0.03394289252034996,0.034843940441849075,540200
1.41,-0.18,x1 = 1.41; x2 = -0.18,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.3578679494950049,0.642132050504995,0.7745426374811399,0.22545736251885992,0.08462003484250932,0.9153799651574908,0.3315212219590531,0.6684787780409468,0.9409,0.2298,0.77001,0.41825,0.17463,0.07746,0.94444,0.23099,0.54413,0.40030999999999994,0.11223,0.11876,0.00208336465372274,0.0020547864418487896,540230
1.4,-0.05,x1 = 1.4; x2 = -0.05,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.4253070983824309,0.574692901617569,0.7464706817587511,0.2535293182412489,0.11913833534973661,0.8808616646502634,0.38594723532239655,0.6140527646776034,0.98384,0.24442,0.81682,0.52688,0.18925,0.10494,0.94444,0.23099,0.65019,0.2942499999999999,0.1408,0.09018999999999999,0.0012063808690098848,0.001216735486972497,540260
1.43,-0.2,x1 = 1.43; x2 = -0.2,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.3560735314428573,0.6439264685571426,0.7558131191886805,0.24418688081131953,0.12530520664205952,0.8746947933579406,0.34981238566519907,0.650187614334801,0.93938,0.22929,0.80193,0.54442,0.18456,0.1096,0.94444,0.23099,0.63611,0.30833,0.13629,0.0947,0.0003318652993920413,0.00033015714344786923,540290
1.36,-0.11,x1 = 1.36; x2 = -0.11,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.3553852810909608,0.6446147189090392,0.7568961431519112,0.24310385684808872,0.11829944915502213,0.8817005508449778,0.3452473147548648,0.6547526852451351,0.93879,0.22909,0.80016,0.52445,0.184,0.1043,0.94444,0.23099,0.62243,0.3220099999999999,0.13262,0.09837000000000001,0.0006258816954459907,0.0006213873865348885,540320
1.49,-0.09,x1 = 1.49; x2 = -0.09,1.4,-0.1,x1 = 1.4; x2 = -0.1,0.3621315236990678,0.6378684763009321,0.41495108500986005,0.5850489149901399,0.7587952570393328,0.24120474296066718,0.14780084140947314,0.8521991585905269,0.4013336371100488,0.5986663628899511,0.97903,0.24277,0.79704,0.60431,0.18303,0.12596,0.94444,0.23099,0.68428,0.26015999999999995,0.14964,0.08135,0.0032365900838318487,0.0032793218658369733,540350
