z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,-0.95,x1 = 1.41; x2 = -0.95,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09223509686726702,0.907764903132733,0.5237201286143869,0.47627987138561334,0.041118428225029605,0.9588815717749706,0.08563124280874976,0.9143687571912504,0.44389,0.08373,0.99838,0.2474,0.24944,0.03943,0.46723,0.08955,0.31667,0.15055999999999997,0.0588,0.030750000000000006,0.001163423923346259,0.0011124914091078207,535940
1.44,-0.99,x1 = 1.44; x2 = -0.99,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.08855864562697577,0.9114413543730242,0.5316905925405282,0.4683094074594717,0.03644680408251867,0.9635531959174815,0.08030492324353249,0.9196950767564676,0.43164,0.08072,0.9971,0.22576,0.249,0.03512,0.46723,0.08955,0.29407,0.17315999999999998,0.05406,0.03549000000000001,0.002319015874170771,0.002174774896895333,535970
1.37,-1.08,x1 = 1.37; x2 = -1.08,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09939369680724162,0.9006063031927584,0.6298679306703601,0.3701320693296398,0.03770994078013574,0.9622900592198643,0.09656671248927035,0.9034332875107296,0.46707,0.08951,0.95077,0.23169,0.23313,0.03629,0.46723,0.08955,0.30316,0.16407,0.05585,0.03370000000000001,4.703708274919659e-05,4.662852195047628e-05,536000
1.44,-0.88,x1 = 1.44; x2 = -0.88,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.06933034136944997,0.9306696586305501,0.413933048545565,0.586066951454435,0.04048950273707788,0.9595104972629219,0.06638047125019812,0.9336195287498017,0.36342,0.06452,0.97852,0.24453,0.24259,0.03885,0.46723,0.08955,0.29542,0.17180999999999996,0.05298,0.036570000000000005,0.007723472782779704,0.0068327991542789755,536030
1.44,-1.08,x1 = 1.44; x2 = -1.08,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09521592779852829,0.9047840722014715,0.7429203699537641,0.25707963004623596,0.021782066053781173,0.9782179339462187,0.09044591873067509,0.9095540812693246,0.45364,0.08615,0.82231,0.15133,0.19099,0.02131,0.46723,0.08955,0.21522,0.25200999999999996,0.03747,0.05208,0.0004781140534386042,0.00046477395167618916,536060
1.33,-1.09,x1 = 1.33; x2 = -1.09,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.10457296750978354,0.8954270324902163,0.6066390790745437,0.39336092092545627,0.038953992125689826,0.9610460078743103,0.09831850627898096,0.9016814937210189,0.48333,0.09364,0.96693,0.23748,0.23863,0.03744,0.46723,0.08955,0.31376,0.15347,0.05848,0.031070000000000007,7.121934786585068e-06,7.0979161539157145e-06,536090
1.42,-0.93,x1 = 1.42; x2 = -0.93,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09131457664355566,0.9086854233564445,0.5233618297359349,0.4766381702640651,0.03880974804123766,0.9611902519587623,0.08305641624294255,0.9169435837570576,0.44084,0.08298,0.99842,0.23681,0.24945,0.0373,0.46723,0.08955,0.30636,0.16086999999999996,0.05667,0.032880000000000006,0.001667098206235021,0.001579465989559492,536120
1.38,-1.04,x1 = 1.38; x2 = -1.04,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09717182424824594,0.902828175751754,0.6349536183137447,0.36504638168625525,0.037244187461188974,0.9627558125388109,0.09532470322751263,0.9046752967724873,0.45997,0.08773,0.94679,0.22951,0.23179,0.03586,0.46723,0.08955,0.29921,0.16802,0.0549,0.03465000000000001,9.71478688068456e-05,9.593332473699801e-05,536150
1.26,-1.08,x1 = 1.26; x2 = -1.08,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09581056772236954,0.9041894322776305,0.5410733607241802,0.4589266392758199,0.036446364939224145,0.9635536350607758,0.08479496389341457,0.9152050361065855,0.45557,0.08663,0.99513,0.22575,0.24831,0.03512,0.46723,0.08955,0.29946,0.16776999999999997,0.05555,0.034,0.0013161042933270643,0.0012547622562929933,536180
1.36,-1.04,x1 = 1.36; x2 = -1.04,1.4,-1.0,x1 = 1.4; x2 = -1.0,0.09944413075278648,0.9005558692472135,0.09385773311873352,0.9061422668812664,0.6176689326654381,0.3823310673345617,0.03493629496146209,0.9650637050385379,0.08963025935065749,0.9103697406493425,0.44922,0.08505,0.95967,0.21857,0.23615,0.03372,0.46723,0.08955,0.28813,0.17909999999999998,0.05272,0.03683,0.0005717612055029225,0.0005542983740750018,536210
