z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,-1.07,x1 = 0.13; x2 = -1.07,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.24533585641126515,0.754664143588735,0.6860359243784652,0.3139640756215348,0.0747614677595626,0.9252385322404374,0.22472901007649182,0.7752709899235084,0.8038,0.18515,0.8977,0.38345,0.21539,0.06917,0.8109,0.18738,0.50961,0.30128999999999995,0.10504,0.08234,0.0017539598432733984,0.001711918502043542,315140
0.18,-1.03,x1 = 0.18; x2 = -1.03,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.26407696256598284,0.7359230374340172,0.6979657080172633,0.3020342919827366,0.07046238100512463,0.9295376189948754,0.23617155360253886,0.7638284463974612,0.83284,0.19434,0.88376,0.36765,0.21081,0.0655,0.8109,0.18738,0.50394,0.3069599999999999,0.10387,0.08350999999999999,0.000505481944035829,0.0004991195866163121,315170
0.19,-0.99,x1 = 0.19; x2 = -0.99,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.20837207489328144,0.7916279251067185,0.5512812876681222,0.44871871233187777,0.10491031097780908,0.8950896890221909,0.1979215575629102,0.8020784424370897,0.73836,0.16495,0.9924,0.48437,0.24737,0.0939,0.8109,0.18738,0.59023,0.22066999999999992,0.12588,0.0615,0.00797668126871081,0.007548032904095142,315200
0.19,-0.98,x1 = 0.19; x2 = -0.98,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.20876195670868264,0.7912380432913173,0.5506483198427282,0.4493516801572719,0.09610892739284774,0.9038910726071523,0.1909994603618606,0.8090005396381393,0.73911,0.16518,0.99259,0.45654,0.24743,0.08687,0.8109,0.18738,0.56845,0.24244999999999994,0.12039,0.06699,0.010421397318655365,0.009773204884815694,315230
0.11,-0.99,x1 = 0.11; x2 = -0.99,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.22277675184179105,0.7772232481582091,0.5381964968427062,0.4618035031572938,0.10989475462991072,0.8901052453700892,0.20531042556825743,0.7946895744317426,0.76521,0.17315,0.99579,0.4996,0.24854,0.09782,0.8109,0.18738,0.61014,0.20075999999999994,0.1314,0.05598,0.005765587503524884,0.005505723104655906,315260
0.18,-0.96,x1 = 0.18; x2 = -0.96,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.22584399423759058,0.7741560057624094,0.5538624718934854,0.44613752810651447,0.10531628414971521,0.8946837158502848,0.20661774678981243,0.7933822532101875,0.7707,0.17484,0.99161,0.48562,0.2471,0.09422,0.8109,0.18738,0.59989,0.21100999999999992,0.12875,0.05862999999999999,0.0054154602227242735,0.005179474797693984,315290
0.21,-1.02,x1 = 0.21; x2 = -1.02,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.2215133913095711,0.778486608690429,0.7487720814770729,0.25122791852292714,0.04406572134096749,0.9559342786590326,0.20016761705214015,0.79983238294786,0.76292,0.17245,0.81322,0.26063,0.18811,0.04212,0.8109,0.18738,0.38304,0.42785999999999996,0.07446,0.11291999999999999,0.007262101944168202,0.006891267644799096,315320
0.16,-0.95,x1 = 0.16; x2 = -0.95,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.22009608647358508,0.7799039135264151,0.5443341409415002,0.4556658590584998,0.10919709780919802,0.8908029021908019,0.20496905808230537,0.7950309419176949,0.76034,0.17165,0.99432,0.49749,0.24803,0.09727,0.8109,0.18738,0.60684,0.2040599999999999,0.13045,0.05692999999999998,0.0058590094365266465,0.005592635741041976,315350
0.02,-0.98,x1 = 0.02; x2 = -0.98,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.24464295636348526,0.7553570436365147,0.5713591692929434,0.4286408307070566,0.11832611285443353,0.8816738871455666,0.22915745911193625,0.7708425408880638,0.80268,0.18479,0.98526,0.52453,0.24491,0.10433,0.8109,0.18738,0.63724,0.17365999999999993,0.13872,0.04865999999999998,0.0011777869151286535,0.0011548486873285031,315380
0.22,-0.95,x1 = 0.22; x2 = -0.95,0.2,-1.0,x1 = 0.2; x2 = -1.0,0.24976357368855914,0.7502364263114408,0.18783226347890117,0.8121677365210991,0.6390714200715727,0.3609285799284273,0.08261538070481965,0.9173846192951803,0.18713577810558144,0.8128642218944189,0.69691,0.15255,0.94345,0.41133,0.23066,0.07579,0.8109,0.18738,0.51128,0.29962,0.10488,0.08249999999999999,0.0119511029502627,0.011149536505559748,315410
