z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,1.45,x1 = -0.55; x2 = 1.45,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.7147002307478735,0.28529976925212663,0.9514866295396942,0.04851337046030576,0.1721912311317688,0.8278087688682312,0.7291538321946691,0.270846167805331,0.86257,0.2039,0.28005,0.66269,0.04616,0.14254,0.92676,0.22505,0.38922,0.53754,0.07366,0.15139,0.01222625709131303,0.011705735828002661,179440
-0.61,1.44,x1 = -0.61; x2 = 1.44,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.7163494712098258,0.283650528790174,0.9581067447818832,0.04189325521811679,0.14447112951477856,0.8555288704852215,0.7273185722688502,0.2726814277311496,0.86038,0.20319,0.25091,0.59583,0.04014,0.1236,0.92676,0.22505,0.34875,0.57801,0.06381,0.16124,0.01157452200943905,0.011097357300733489,179470
-0.52,1.52,x1 = -0.52; x2 = 1.52,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.6675071428070757,0.33249285719292426,0.9567053300547977,0.04329466994520237,0.14048027094325724,0.8595197290567429,0.6853163280383381,0.31468367196166197,0.91745,0.22194,0.2572,0.5855,0.04142,0.12075,0.92676,0.22505,0.36636,0.5604,0.0678,0.15725,0.0017099427605704182,0.0016858200067846156,179500
-0.61,1.42,x1 = -0.61; x2 = 1.42,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.7137903704709163,0.2862096295290837,0.95313483693269,0.046865163067309985,0.15595008373651073,0.8440499162634891,0.7249728840541776,0.2750271159458224,0.86377,0.20429,0.27293,0.62453,0.04467,0.13163,0.92676,0.22505,0.37356,0.5532,0.06956,0.15549000000000002,0.010770156013757484,0.010344490081764482,179530
-0.6,1.54,x1 = -0.6; x2 = 1.54,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.6820814214147858,0.3179185785852143,0.9777329165278866,0.022267083472113394,0.07110703021774335,0.9288929697822566,0.6894997034436059,0.31050029655639416,0.9021,0.21685,0.15399,0.37004,0.02177,0.06605,0.92676,0.22505,0.22268,0.70408,0.03585,0.1892,0.002283385045457661,0.0022457056472042075,179560
-0.6,1.51,x1 = -0.6; x2 = 1.51,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.6801425110322946,0.31985748896770533,0.9771202305462084,0.022879769453791533,0.071116833336948,0.9288831666630522,0.6873282589186438,0.31267174108135615,0.90423,0.21755,0.15732,0.37008,0.02236,0.06606,0.92676,0.22505,0.22537,0.7013900000000001,0.03634,0.18871,0.001975044001942771,0.0019449231697585938,179590
-0.58,1.4,x1 = -0.58; x2 = 1.4,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.7138857387550626,0.28611426124493733,0.9425550587751561,0.05744494122484396,0.18159559043673915,0.8184044095632608,0.7248337026541696,0.27516629734583037,0.86365,0.20425,0.31722,0.68356,0.05415,0.14862,0.92676,0.22505,0.42204,0.5047200000000001,0.08118,0.14387,0.010723431169267397,0.010300687432114576,179620
-0.67,1.45,x1 = -0.67; x2 = 1.45,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.6961470836655923,0.3038529163344078,0.9587239337855564,0.04127606621444353,0.1442721877594651,0.855727812240535,0.7112503955418782,0.2887496044581218,0.88595,0.21153,0.24811,0.59532,0.03957,0.12346,0.92676,0.22505,0.35361,0.57315,0.06506,0.15999,0.006689325578865819,0.006488495910862667,179650
-0.56,1.51,x1 = -0.56; x2 = 1.51,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.6792201180288004,0.3207798819711996,0.961603513734884,0.0383964862651161,0.12547536618995464,0.8745246338100452,0.6933904252526237,0.3066095747473762,0.90523,0.21788,0.23489,0.5449,0.03692,0.10973,0.92676,0.22505,0.33433,0.59243,0.06028,0.16477,0.0028941510479499194,0.002839779175218597,179680
-0.64,1.43,x1 = -0.64; x2 = 1.43,-0.6,1.5,x1 = -0.6; x2 = 1.5,0.6579561427626064,0.3420438572373937,0.7081810482922914,0.29181895170770855,0.9573182329335207,0.04268176706647915,0.14999866633079012,0.8500013336692099,0.7217270833143903,0.27827291668560966,0.87106,0.20666,0.25446,0.60984,0.04086,0.1275,0.92676,0.22505,0.35817,0.56859,0.06614,0.15891,0.009709446789728862,0.009348206039086898,179710
