z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,0.49,x1 = 0.73; x2 = 0.49,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9984584511643153,0.0015415488356847022,0.9965871697696823,0.003412830230317754,0.8780139613412505,0.12198603865874955,0.9964043833782861,0.0035956166217140026,0.01662,0.00154,0.03288,0.53504,0.0034,0.10711,0.04144,0.00447,0.03365,0.007789999999999998,0.00356,0.0009100000000000002,0.0001023501048971492,9.510993107767819e-05,431980
0.78,0.39,x1 = 0.78; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9960599712669881,0.003940028733012084,0.9967859210615796,0.003214078938420386,0.9063390648688644,0.09366093513113549,0.9964295578493699,0.003570442150630296,0.03714,0.00392,0.03125,0.44857,0.0032,0.08489,0.04144,0.00447,0.03289,0.008549999999999995,0.00352,0.0009499999999999999,0.00010871182957089456,0.00010078642870641797,432010
0.74,0.34,x1 = 0.74; x2 = 0.34,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9943630312025485,0.005636968797451503,0.9968255612297676,0.0031744387702323067,0.9007055769648739,0.09929442303512596,0.996283735877655,0.0037162641223450416,0.05022,0.00561,0.03092,0.46675,0.00316,0.08944,0.04144,0.00447,0.03338,0.008059999999999998,0.00365,0.00082,7.486977123127598e-05,7.033958589917357e-05,432040
0.78,0.44,x1 = 0.78; x2 = 0.44,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9983870716195101,0.0016129283804899564,0.9967463596654575,0.0032536403345423933,0.8745688152001408,0.12543118479985926,0.996549296036531,0.003450703963469077,0.01729,0.00161,0.03157,0.54477,0.00324,0.1097,0.04144,0.00447,0.0324,0.00904,0.00341,0.0010600000000000002,0.00014208683055085946,0.00013024618450530523,432070
0.86,0.35,x1 = 0.86; x2 = 0.35,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.996761598103466,0.0032384018965340967,0.9969159161123482,0.003084083887651761,0.8381717416513332,0.16182825834866682,0.9964018386767101,0.003598161323290052,0.03145,0.00323,0.03017,0.63867,0.00307,0.13564,0.04144,0.00447,0.03214,0.009299999999999996,0.0035,0.0009699999999999999,0.00010171936761553698,9.454600060488435e-05,432100
0.82,0.3,x1 = 0.82; x2 = 0.3,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9960369847711956,0.003963015228804542,0.9970412523085888,0.00295874769141141,0.8368681638459462,0.1631318361540539,0.9964064839197668,0.0035935160802335196,0.03733,0.00395,0.02912,0.64175,0.00295,0.13652,0.04144,0.00447,0.03155,0.009889999999999996,0.00348,0.00099,0.00010287244866186097,9.557679308384436e-05,432130
0.83,0.39,x1 = 0.83; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9964161132389924,0.0035838867610077,0.9969056865400491,0.0030943134599508717,0.8516384367726019,0.14836156322739807,0.9963850651667996,0.0036149348332004247,0.03428,0.00357,0.03025,0.60572,0.00308,0.12635,0.04144,0.00447,0.03231,0.00913,0.00352,0.0009499999999999999,9.761797916634396e-05,9.08739597734352e-05,432160
0.86,0.47,x1 = 0.86; x2 = 0.47,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9983933800498066,0.0016066199501933223,0.9960319846623559,0.003968015337644204,0.807229989547789,0.19277001045221104,0.9957286516103685,0.004271348389631569,0.01723,0.0016,0.03737,0.70723,0.00395,0.15561,0.04144,0.00447,0.03845,0.0029899999999999996,0.00419,0.00027999999999999987,5.29006362084641e-06,5.204982542129688e-06,432190
0.76,0.36,x1 = 0.76; x2 = 0.36,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9959614646633022,0.004038535336697851,0.9964695213470807,0.0035304786529192374,0.9137842499175888,0.08621575008241138,0.9961355939565882,0.0038644060434116947,0.03793,0.00402,0.03384,0.42371,0.00352,0.07878,0.04144,0.00447,0.03541,0.006030000000000001,0.00382,0.00065,4.7585244562737736e-05,4.528967449243045e-05,432220
0.74,0.39,x1 = 0.74; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9955147823971137,0.004485217602886201,0.9952488518026088,0.0047511481973911895,0.9967878091171596,0.0032121908828403184,0.8919680933678427,0.1080319066321574,0.9962897951136261,0.0037102048863737434,0.04351,0.00473,0.03123,0.49395,0.0032,0.09636,0.04144,0.00447,0.03343,0.008009999999999996,0.00364,0.00083,7.613418575954701e-05,7.14887742493726e-05,432250
