z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-1.27,x1 = -0.18; x2 = -1.27,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.28940180043007263,0.7105981995699275,0.8278451767342372,0.17215482326576287,0.03521575684296143,0.9647842431570384,0.2646041380333407,0.7353958619666594,0.86795,0.20565,0.66261,0.21991,0.14252,0.03398,0.867,0.20534,0.34803,0.5189699999999999,0.06539,0.13995,0.0014606645486790783,0.0014347186695911063,259020
-0.13,-1.16,x1 = -0.13; x2 = -1.16,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.26225160649544044,0.7377483935045597,0.8057985542100937,0.19420144578990642,0.03860834663623005,0.9613916533637699,0.2398052110600462,0.7601947889399538,0.83013,0.19348,0.71018,0.23587,0.15649,0.03712,0.867,0.20534,0.36026,0.50674,0.06842,0.13692,0.0062761320496910675,0.006032141550922798,259050
-0.03,-1.25,x1 = -0.03; x2 = -1.25,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.25722267012296235,0.7427773298770376,0.8063665636002331,0.1936334363997672,0.037725607232144534,0.9622743927678556,0.23543748639501166,0.7645625136049884,0.82253,0.19106,0.70901,0.23177,0.15614,0.0363,0.867,0.20534,0.35453,0.51247,0.06713,0.13821,0.007507031789460876,0.007184871133255055,259080
-0.13,-1.26,x1 = -0.13; x2 = -1.26,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.2670644176061062,0.7329355823938938,0.8451117898419558,0.15488821015804421,0.03258322363496287,0.9674167763650372,0.24958069195735794,0.7504193080426421,0.83722,0.19574,0.62194,0.20719,0.1309,0.03152,0.867,0.20534,0.31795,0.54905,0.05806,0.14728,0.003948734221427726,0.0038295104496959484,259110
-0.09,-1.15,x1 = -0.09; x2 = -1.15,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.2614998426293556,0.7385001573706444,0.7870815881562665,0.21291841184373356,0.040598117984174856,0.9594018820158252,0.2358034279595921,0.764196572040408,0.829,0.19312,0.74702,0.24503,0.16758,0.03895,0.867,0.20534,0.3763,0.49069999999999997,0.07259,0.13274999999999998,0.0073992457325774905,0.007084242850983885,259140
-0.17,-1.16,x1 = -0.17; x2 = -1.16,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.2672497166483416,0.7327502833516585,0.7857016558337501,0.21429834416624988,0.041857477000860024,0.9581425229991399,0.2406496230244682,0.7593503769755319,0.83749,0.19583,0.74962,0.25074,0.16837,0.04011,0.867,0.20534,0.38407,0.48292999999999997,0.07439,0.13095,0.006052018871578496,0.0058213966946461665,259170
-0.21,-1.23,x1 = -0.21; x2 = -1.23,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.27967548954307236,0.7203245104569276,0.7900184114988964,0.20998158850110374,0.041830161740764295,0.9581698382592357,0.25108007676224436,0.7489199232377556,0.85501,0.20146,0.74145,0.25062,0.16589,0.04008,0.867,0.20534,0.38789,0.47911,0.07527,0.13007,0.003642416963775416,0.0035371384408356896,259200
-0.13,-1.22,x1 = -0.13; x2 = -1.22,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.27504299281116057,0.7249570071888395,0.8483412648505488,0.15165873514945116,0.029601314980612976,0.9703986850193871,0.2547900011268997,0.7452099988731004,0.84861,0.19939,0.61398,0.19239,0.12866,0.02873,0.867,0.20534,0.30835,0.55865,0.05622,0.14912,0.0029407678081254107,0.0028650125890717706,259230
-0.22,-1.19,x1 = -0.22; x2 = -1.19,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.26420070308674604,0.7357992969132539,0.7723107668853266,0.22768923311467332,0.040275316679946105,0.9597246833200538,0.2336795973086303,0.7663204026913695,0.83302,0.1944,0.77396,0.24355,0.17585,0.03865,0.867,0.20534,0.38368,0.48331999999999997,0.0749,0.13044,0.008036837060324098,0.0076786480418812655,259260
-0.18,-1.16,x1 = -0.18; x2 = -1.16,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.2743738841020216,0.7256261158979782,0.7941070557984158,0.20589294420158422,0.04020990968173305,0.9597900903182669,0.24705959787519663,0.7529404021248032,0.84767,0.19909,0.73356,0.24325,0.1635,0.03859,0.867,0.20534,0.37778,0.48922,0.07286,0.13248,0.004493729195903441,0.00434819484429317,259290
-0.07,-1.12,x1 = -0.07; x2 = -1.12,-0.1,-1.2,x1 = -0.1; x2 = -1.2,0.2886688898156103,0.7113311101843898,0.2577637013132814,0.7422362986867185,0.7732544719293573,0.22674552807064274,0.04496835870563076,0.9550316412943693,0.23269408286524204,0.7673059171347579,0.82335,0.19132,0.77229,0.26463,0.17533,0.04295,0.867,0.20534,0.39549,0.47151,0.07707,0.12827,0.008342627776615645,0.00796301442154794,259320
