z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-1.3,x1 = -0.29; x2 = -1.3,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2888251935236429,0.7111748064763571,0.8354960862687347,0.16450391373126522,0.03914230813712792,0.9608576918628721,0.26914934221927345,0.7308506577807266,0.8672,0.20541,0.64498,0.23835,0.13744,0.03761,0.86991,0.20629,0.35579,0.5141199999999999,0.06644,0.13985,0.0011851080557930167,0.0011664778943989984,221760
-0.37,-1.22,x1 = -0.37; x2 = -1.22,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.28450381152890103,0.7154961884710989,0.8303643493203868,0.16963565067961323,0.038898438949843836,0.9611015610501561,0.26407350714545486,0.735926492854545,0.86152,0.20356,0.65687,0.23722,0.14086,0.03739,0.86991,0.20629,0.35661,0.5133,0.06683,0.13946,0.0018162748044944985,0.0017805185322034046,221790
-0.26,-1.21,x1 = -0.26; x2 = -1.21,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2762493479123594,0.7237506520876407,0.7891267996707494,0.21087320032925055,0.04682526402857086,0.9531747359714291,0.2518855792040657,0.7481144207959343,0.85029,0.19994,0.74315,0.27275,0.16641,0.04463,0.86991,0.20629,0.4027,0.46720999999999996,0.07827,0.12802,0.0039158179861525505,0.0037995108636733263,221820
-0.31,-1.38,x1 = -0.31; x2 = -1.38,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2978924461266261,0.7021075538733739,0.8712164146176148,0.1287835853823852,0.03350363862063789,0.966496361379362,0.2830519466139037,0.7169480533860961,0.8787,0.20915,0.55409,0.21167,0.1122,0.03238,0.86991,0.20629,0.31367,0.55624,0.05616,0.15012999999999999,0.00015166274574718482,0.00015083685708400414,221850
-0.36,-1.42,x1 = -0.36; x2 = -1.42,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.299964114188293,0.7000358858117071,0.8424981076979059,0.15750189230209413,0.03743400364535222,0.9625659963546477,0.2789243444822682,0.7210756555177318,0.88125,0.20999,0.6283,0.2304,0.1327,0.03603,0.86991,0.20629,0.34976,0.5201499999999999,0.06503,0.14126,0.00035462540685502267,0.0003516437925807168,221880
-0.31,-1.33,x1 = -0.31; x2 = -1.33,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2916541626159138,0.7083458373840862,0.8812892036912263,0.11871079630877376,0.029276495093313776,0.9707235049066864,0.27776954815755456,0.7222304518424456,0.87085,0.20659,0.52564,0.19075,0.10462,0.02842,0.86991,0.20629,0.28842,0.58149,0.05064,0.15565,0.00042690532767861167,0.00042295656934238784,221910
-0.29,-1.31,x1 = -0.29; x2 = -1.31,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2960546202932339,0.7039453797067663,0.8277922125809875,0.17220778741901258,0.04182133821855729,0.9581786617814426,0.2745116469894676,0.7254883530105325,0.87641,0.20841,0.66273,0.25058,0.14255,0.04007,0.86991,0.20629,0.3726,0.49731,0.07041,0.13588,0.0006678144249820314,0.0006600300787241754,221940
-0.29,-1.28,x1 = -0.29; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2886907300892529,0.7113092699107472,0.8212540378178309,0.17874596218216904,0.04029254224891073,0.9597074577510891,0.26574888657629714,0.7342511134237028,0.86702,0.20535,0.67733,0.24363,0.1468,0.03867,0.86991,0.20629,0.36884,0.5010699999999999,0.06989,0.13640000000000002,0.0015925093298482483,0.0015632638758958338,221970
-0.23,-1.27,x1 = -0.23; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2829286983628537,0.7170713016371463,0.8160885989948659,0.18391140100513398,0.04086378894942969,0.9591362110505702,0.2601971353941755,0.7398028646058245,0.85941,0.20288,0.68856,0.24624,0.15009,0.03919,0.86991,0.20629,0.37139,0.49851999999999996,0.07057,0.13572,0.002393210315125408,0.0023386553689019943,222000
-0.44,-1.31,x1 = -0.44; x2 = -1.31,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.2909193478470741,0.7090806521529259,0.2988061718135827,0.7011938281864172,0.815584277669849,0.18441572233015094,0.042143743241756695,0.9578562567582434,0.27325254845966646,0.7267474515403335,0.87983,0.20952,0.68964,0.25204,0.15041,0.04037,0.86991,0.20629,0.3828,0.48711,0.07325,0.13304,0.0007756834291509085,0.0007659104970101534,222030
