z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.06,x1 = -1.09; x2 = 1.06,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.6230944250164095,0.37690557498359023,0.8911614542944377,0.10883854570556228,0.13487114021822197,0.865128859781778,0.6061114186130214,0.3938885813869784,0.95583,0.23485,0.4964,0.57065,0.09699,0.11668,0.95578,0.23483,0.52439,0.43138999999999994,0.10441,0.13042,0.0006115573410485492,0.0006149304797649947,85600
-1.03,0.99,x1 = -1.03; x2 = 0.99,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.569257457595974,0.430742542404026,0.8098214687779857,0.19017853122201428,0.3016573945488876,0.6983426054511123,0.5909335834861558,0.4090664165138441,0.98612,0.2452,0.70184,0.88331,0.15401,0.21066,0.95578,0.23483,0.78001,0.17576999999999998,0.17841,0.05642,0.0021665612890356435,0.0021875676745447686,85630
-1.08,1.08,x1 = -1.08; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.6381236536750269,0.3618763463249731,0.9020122427773563,0.09798775722264375,0.1104058075068757,0.8895941924931243,0.6155485982543384,0.3844514017456616,0.94423,0.23092,0.46258,0.50114,0.08839,0.09822,0.95578,0.23483,0.47653,0.47924999999999995,0.09195,0.14288,0.0001225379034830625,0.00012285288346371246,85660
-1.02,1.1,x1 = -1.02; x2 = 1.1,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.6349924558436952,0.36500754415630476,0.9208624941304443,0.07913750586955572,0.10342582573559703,0.8965741742644029,0.6224919432963295,0.37750805670367055,0.94676,0.23178,0.39913,0.47976,0.07287,0.09273,0.95578,0.23483,0.42856,0.52722,0.08012,0.15471000000000001,9.34410355974964e-07,9.346261957632806e-07,85690
-1.15,1.11,x1 = -1.15; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.632320906947597,0.3676790930524031,0.930733503984732,0.06926649601526803,0.08641201537456811,0.9135879846254318,0.6202941448078921,0.3797058551921079,0.94887,0.23249,0.36318,0.42438,0.06447,0.07894,0.95578,0.23483,0.38568,0.5700999999999999,0.06979,0.16504000000000002,1.7386401989355742e-05,1.7403570671560824e-05,85720
-1.18,1.2,x1 = -1.18; x2 = 1.2,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.5923197092216991,0.4076802907783009,0.9126733469846714,0.08732665301532865,0.10144439533576859,0.8985556046642313,0.5819512920886705,0.4180487079113295,0.97527,0.24148,0.42748,0.47356,0.0797,0.09115,0.95578,0.23483,0.44627,0.5095099999999999,0.08437,0.15046,0.0035261016851619448,0.0035678922862436638,85750
-1.11,1.14,x1 = -1.11; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.6209255372004459,0.37907446279955415,0.92269804822288,0.07730195177712008,0.08840120314047754,0.9115987968595226,0.6064374198579054,0.39356258014209466,0.95739,0.23538,0.3926,0.43111,0.07133,0.08059,0.95578,0.23483,0.4072,0.54858,0.07484,0.15999000000000002,0.0005885040828348502,0.0005916928206605061,85780
-1.14,1.12,x1 = -1.14; x2 = 1.12,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.601446895137116,0.3985531048628838,0.9261642230500851,0.07383577694991496,0.08939430447867584,0.9106056955213241,0.5926669739475874,0.4073330260524125,0.9701,0.23971,0.38008,0.43444,0.06838,0.0814,0.95578,0.23483,0.40175,0.55403,0.07357,0.16126000000000001,0.0019415816121648444,0.0019595463657960006,85810
-1.11,1.2,x1 = -1.11; x2 = 1.2,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.5984156784393582,0.40158432156064183,0.9163049266476785,0.08369507335232168,0.10390096180856023,0.8960990381914398,0.5900562315945856,0.40994376840541447,0.97187,0.24031,0.41507,0.48124,0.07669,0.09311,0.95578,0.23483,0.44164,0.51414,0.08328,0.15155000000000002,0.00228505885559091,0.0023077189848660987,85840
-1.19,1.08,x1 = -1.19; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545620441934,0.3768454379558066,0.6209974671101849,0.37900253288981506,0.9102570597845124,0.08974294021548741,0.1117707261965147,0.8882292738034854,0.6076287168767595,0.39237128312324043,0.95733,0.23536,0.43561,0.50523,0.08169,0.09928,0.95578,0.23483,0.462,0.49377999999999994,0.08836,0.14647000000000002,0.0005079932398355334,0.0005105637886851123,85870
