z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.61,x1 = -1.47; x2 = -0.61,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3621085198022994,0.6378914801977006,0.8744801694628528,0.1255198305371473,0.04189270215791695,0.9581072978420831,0.34337971754965263,0.6566202824503474,0.94442,0.23099,0.54502,0.2509,0.10976,0.04014,0.94807,0.23222,0.3574,0.59067,0.06535,0.16687000000000002,0.001189797620839969,0.001178155465952277,4180
-1.62,-0.49,x1 = -1.62; x2 = -0.49,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35026095005505076,0.6497390499449492,0.8140039901715731,0.18599600982842673,0.052588483356886886,0.947411516643113,0.31928260216044685,0.680717397839553,0.9343,0.22758,0.69302,0.29729,0.1514,0.04982,0.94807,0.23222,0.4359,0.51217,0.0854,0.14682,0.005041884500309554,0.0049318507429316,4210
-1.51,-0.55,x1 = -1.51; x2 = -0.55,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3578081336363419,0.6421918663636583,0.8697019170762254,0.1302980829237748,0.042165629980583555,0.9578343700194166,0.33826484438262316,0.6617351556173772,0.94085,0.22978,0.55826,0.25213,0.11332,0.04039,0.94807,0.23222,0.36167,0.5864,0.06648,0.16574,0.001778169849885096,0.0017565227421914367,4240
-1.54,-0.52,x1 = -1.54; x2 = -0.52,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35785621684767677,0.6421437831523233,0.8520632572900577,0.14793674270994212,0.04331961210159979,0.9566803878984003,0.33273355336834115,0.667266446631659,0.94089,0.2298,0.60465,0.25731,0.12605,0.04144,0.94807,0.23222,0.38161,0.56646,0.07172,0.1605,0.0025514510405520927,0.002513544393270499,4270
-1.48,-0.57,x1 = -1.48; x2 = -0.57,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3761121132340267,0.6238878867659732,0.8583698422222525,0.14163015777774748,0.04650058049865173,0.9534994195013484,0.35185444419526435,0.6481455558047357,0.95525,0.23465,0.58849,0.27134,0.12157,0.04434,0.94807,0.23222,0.39062,0.55745,0.07339,0.15883000000000003,0.00047775930828625884,0.00047488371174506105,4300
-1.56,-0.54,x1 = -1.56; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3553156064581259,0.6446843935418742,0.8554952340469194,0.14450476595308057,0.04328167870788705,0.956718321292113,0.3318738306966859,0.6681261693033143,0.93873,0.22907,0.59592,0.25714,0.12362,0.04141,0.94807,0.23222,0.37751,0.57056,0.07062,0.16160000000000002,0.0026845819339894814,0.002643552573833606,4330
-1.46,-0.53,x1 = -1.46; x2 = -0.53,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.36118443540869544,0.6388155645913045,0.8529313856144929,0.147068614385507,0.046971010346489664,0.9530289896535103,0.3380713534494437,0.6619286465505563,0.94366,0.23073,0.60246,0.27339,0.12544,0.04476,0.94807,0.23222,0.39224,0.55583,0.0739,0.15832000000000002,0.0018028038002919113,0.0017806907667911667,4360
-1.54,-0.63,x1 = -1.54; x2 = -0.63,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3646853615245078,0.6353146384754921,0.8967277343549627,0.10327226564503722,0.03469603868399091,0.9653039613160092,0.34906637926534373,0.6509336207346562,0.9465,0.23169,0.47928,0.21742,0.09261,0.03349,0.94807,0.23222,0.31292,0.63515,0.05505,0.17717,0.0006762058608593344,0.0006713157280255067,4390
-1.36,-0.66,x1 = -1.36; x2 = -0.66,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.36269748311045114,0.6373025168895489,0.8231320275625482,0.1768679724374518,0.05572499736951838,0.9442750026304815,0.3340615957417963,0.6659384042582037,0.9449,0.23115,0.67318,0.31024,0.14559,0.05262,0.94807,0.23222,0.44188,0.5061899999999999,0.08634,0.14588,0.0023526734275852654,0.0023192580260523107,4420
-1.51,-0.54,x1 = -1.51; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35336351734019866,0.6466364826598014,0.8660613230089181,0.13393867699108206,0.04186022963547561,0.9581397703645245,0.33310282698555277,0.6668971730144475,0.93704,0.2285,0.56814,0.25076,0.116,0.04011,0.94807,0.23222,0.36291,0.5851599999999999,0.06693,0.16529,0.002495342685836628,0.0024587247468601248,4450
-1.49,-0.57,x1 = -1.49; x2 = -0.57,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.3649461312077613,0.6350538687922388,0.8608325875206129,0.1391674124793872,0.04466116760715054,0.9553388323928494,0.34251976970691383,0.6574802302930862,0.94671,0.23176,0.58205,0.26327,0.1198,0.04267,0.94807,0.23222,0.37961,0.56846,0.07082,0.16140000000000002,0.0012802916264916218,0.001267257659812334,4480
-1.52,-0.58,x1 = -1.52; x2 = -0.58,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35898758442518025,0.6410124155748197,0.8801647582563452,0.11983524174365486,0.036438200920431554,0.9635617990795685,0.33932555965382455,0.6606744403461755,0.94184,0.23012,0.52889,0.22572,0.10547,0.03511,0.94807,0.23222,0.33455,0.61352,0.06037,0.17185,0.0016462175880708717,0.0016270042893814333,4510
-1.58,-0.51,x1 = -1.58; x2 = -0.51,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35898758517605384,0.6410124148239462,0.8469829961513167,0.15301700384868333,0.04800892894348524,0.9519910710565147,0.3348306999487148,0.6651693000512853,0.94184,0.23012,0.61734,0.27788,0.1296,0.0457,0.94807,0.23222,0.39974,0.54833,0.07582,0.1564,0.002241359854629983,0.0022103678308802582,4540
-1.51,-0.64,x1 = -1.51; x2 = -0.64,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.35446125958078994,0.6455387404192102,0.9014055986946845,0.09859440130531544,0.034162225456548144,0.9658377745434519,0.3415664038976311,0.6584335961023691,0.93799,0.22882,0.46452,0.21485,0.08887,0.033,0.94807,0.23222,0.30335,0.64472,0.0528,0.17942000000000002,0.0013845844277286315,0.001369877643425145,4570
-1.46,-0.62,x1 = -1.46; x2 = -0.62,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.36666211721104974,0.6333378827889503,0.36471886766505623,0.6352811323349439,0.8700172964241062,0.12998270357589375,0.04146861060556662,0.9585313893944333,0.34365594910267483,0.6563440508973253,0.94653,0.2317,0.55739,0.24899,0.11309,0.03975,0.94807,0.23222,0.36147,0.5866,0.0665,0.16572,0.0011614481475100934,0.0011502303275544336,4600
