z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,0.06,x1 = 0.22; x2 = 0.06,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.05828260092269609,0.9417173990773039,0.3962237614572167,0.6037762385427833,0.039968825166318465,0.9600311748336814,0.0607322894449014,0.9392677105550985,0.32059,0.05489,0.9687,0.24215,0.23923,0.03837,0.36538,0.06498,0.2845,0.08088000000000001,0.05008,0.014899999999999997,0.0006976362298232123,0.0006680152478192904,319740
0.05,-0.14,x1 = 0.05; x2 = -0.14,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.03976827526188143,0.9602317247381185,0.31194853156899705,0.688051468431003,0.061469154652031656,0.9385308453479684,0.07143028746069008,0.9285697125393099,0.24123,0.03819,0.89541,0.33325,0.21464,0.05769,0.36538,0.06498,0.35561,0.009770000000000001,0.06393,0.0010499999999999954,1.8841070897149172e-05,1.8970945895908356e-05,319770
0.23,-0.02,x1 = 0.23; x2 = -0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.0469943020140419,0.953005697985958,0.36322956634866016,0.6367704336513398,0.044257739998781256,0.9557422600012186,0.05924759834023799,0.9407524016597618,0.27349,0.04479,0.94533,0.26148,0.23129,0.0423,0.36538,0.06498,0.29362,0.07175999999999999,0.05118,0.013799999999999993,0.0009574489279246465,0.0009097470812291925,319800
0.18,-0.02,x1 = 0.18; x2 = -0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.056655729800800046,0.9433442701992,0.3511322227183637,0.6488677772816364,0.04682515263208281,0.9531748473679171,0.06406589177136426,0.9359341082286357,0.31402,0.05345,0.93508,0.27275,0.22784,0.04463,0.36538,0.06498,0.31027,0.05510999999999999,0.05501,0.009969999999999993,0.0002719335543920915,0.00026475167925512494,319830
0.22,-0.16,x1 = 0.22; x2 = -0.16,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.03333386972978426,0.9666661302702156,0.31245631446963096,0.687543685530369,0.05029419572133672,0.9497058042786632,0.05903307363577658,0.9409669263642233,0.21084,0.03222,0.89599,0.28765,0.21483,0.04776,0.36538,0.06498,0.30793,0.05745,0.05333,0.011649999999999994,0.000998757451470829,0.000947923585588463,319860
0.2,0.1,x1 = 0.2; x2 = 0.1,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.052478302291504006,0.947521697708496,0.38228293064394014,0.6177170693560597,0.04277271709330023,0.9572272829066998,0.06058963671106379,0.9394103632889362,0.29683,0.04972,0.95964,0.25486,0.23614,0.04094,0.36538,0.06498,0.29185,0.07352999999999998,0.05118,0.013799999999999993,0.0007206529740353268,0.0006895491812495096,319890
0.19,-0.11,x1 = 0.19; x2 = -0.11,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.04378207689995807,0.9562179231000419,0.3026696262543064,0.6973303737456936,0.0525857913945542,0.9474142086054458,0.06353498108382029,0.9364650189161797,0.25937,0.04187,0.88453,0.29728,0.21106,0.04982,0.36538,0.06498,0.32299,0.04238999999999998,0.05688,0.008099999999999996,0.0003257506993089524,0.00031632896509148616,319920
0.26,-0.08,x1 = 0.26; x2 = -0.08,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.04476884013156128,0.9552311598684387,0.3400801993631291,0.659919800636871,0.04619919215595642,0.9538008078440436,0.05935590398531654,0.9406440960146835,0.26375,0.04276,0.9249,0.27003,0.22443,0.04406,0.36538,0.06498,0.29935,0.06602999999999998,0.05213,0.012849999999999993,0.0009369604575198004,0.0008907869952347082,319950
0.16,-0.02,x1 = 0.16; x2 = -0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.052120347108536504,0.9478796528914636,0.35783888769662975,0.6421611123033703,0.046899575334471096,0.9531004246655289,0.06310584022447646,0.9368941597755237,0.29534,0.0494,0.94087,0.27308,0.22979,0.0447,0.36538,0.06498,0.30789,0.057489999999999986,0.05435,0.010629999999999994,0.00037303127933391474,0.0003614800147784276,319980
0.1,-0.03,x1 = 0.1; x2 = -0.03,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.05150428477621107,0.948495715223789,0.3734935527090823,0.6265064472909178,0.04452699425191107,0.9554730057480889,0.06147018156053931,0.9385298184394607,0.29275,0.04885,0.95332,0.26268,0.234,0.04254,0.36538,0.06498,0.29825,0.06712999999999997,0.0524,0.012579999999999994,0.0005850343723810027,0.0005623056889053294,320010
0.22,0.07,x1 = 0.22; x2 = 0.07,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.058518383529184606,0.9414816164708155,0.38522475496446523,0.6147752450355348,0.0429926900509217,0.9570073099490785,0.06301955728151724,0.936980442718483,0.32154,0.05509,0.96165,0.25585,0.23683,0.04114,0.36538,0.06498,0.29715,0.06822999999999996,0.05259,0.012389999999999998,0.000382949709507769,0.00037093353596148217,320040
0.21,0.09,x1 = 0.21; x2 = 0.09,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.05916920241203988,0.9408307975879602,0.38237656975157497,0.617623430248425,0.04329069001840168,0.9567093099815983,0.06335413107139842,0.9366458689286016,0.32414,0.05567,0.9597,0.25718,0.23616,0.04142,0.36538,0.06498,0.29875,0.06662999999999997,0.05294,0.012039999999999995,0.00034526101427736263,0.00033497819487336017,320070
0.22,-0.03,x1 = 0.22; x2 = -0.03,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.0460370604216638,0.9539629395783361,0.3629309805794083,0.6370690194205916,0.04228617850571732,0.9577138214942827,0.05704772263267626,0.9429522773673238,0.26932,0.04392,0.94509,0.25268,0.23121,0.0405,0.36538,0.06498,0.28456,0.08082,0.04928,0.0157,0.0014280163705066296,0.001340921581722403,320100
0.1,0.0,x1 = 0.1; x2 = 0.0,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.06936708171739948,0.9306329182826005,0.5689268035720101,0.4310731964279899,0.030865540463042594,0.9691344595369573,0.06818928007008952,0.9318107199299104,0.36356,0.06456,0.98625,0.19871,0.24525,0.02991,0.36538,0.06498,0.25334,0.11203999999999997,0.04485,0.020129999999999995,2.1664366120242645e-05,2.1503626916528646e-05,320130
0.19,0.0,x1 = 0.19; x2 = 0.0,0.2,0.0,x1 = 0.2; x2 = 0.0,0.06985474167962522,0.9301452583203748,0.077590412245093,0.922409587754907,0.48106263098537394,0.5189373690146261,0.03678007948706334,0.9632199205129366,0.07125214581111902,0.928747854188881,0.39363,0.07157,0.99896,0.22733,0.24964,0.03543,0.36538,0.06498,0.2872,0.07817999999999997,0.05205,0.012929999999999997,1.4844232439815627e-05,1.4935076045511893e-05,320160
