z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,1.25,x1 = 1.13; x2 = 1.25,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.7248529575966071,0.2751470424033929,0.927278557295578,0.07272144270442202,0.18806867123634338,0.8119313287636567,0.7238871434310304,0.2761128565689695,0.84875,0.19944,0.376,0.69741,0.06743,0.1527,0.90113,0.21652,0.46444,0.43668999999999997,0.09089,0.12563,0.004072496869833159,0.003965345918694761,472920
1.0,1.34,x1 = 1.0; x2 = 1.34,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.7265022617962021,0.27349773820379786,0.9736170741580612,0.02638292584193875,0.08150112324606369,0.9184988767539363,0.7296253793680995,0.27037462063190043,0.84644,0.1987,0.17591,0.40745,0.02569,0.07486,0.90113,0.21652,0.23924,0.66189,0.03914,0.17737999999999998,0.005338182974447034,0.005175097081794727,472950
1.09,1.25,x1 = 1.09; x2 = 1.25,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.7797046478108065,0.2202953521891935,0.94484186240291,0.055158137597089964,0.20214975131816554,0.7978502486818344,0.7812302422233607,0.21876975777663935,0.76071,0.17177,0.30792,0.72621,0.05212,0.16129,0.90113,0.21652,0.40007,0.5010600000000001,0.07617,0.14034999999999997,0.025810362943784013,0.023857120049981292,472980
1.05,1.18,x1 = 1.05; x2 = 1.18,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.7656005196916664,0.23439948030833363,0.929125436395922,0.07087456360407807,0.23321919438638977,0.7667808056136102,0.7660053749255623,0.23399462507443786,0.7856,0.17946,0.36918,0.78358,0.06585,0.17883,0.90113,0.21652,0.46632,0.43481,0.09233,0.12419,0.017921814534409553,0.016829233371056837,473010
1.02,1.31,x1 = 1.02; x2 = 1.31,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.7262002544091986,0.2737997455908014,0.9588933941232044,0.04110660587679561,0.160648262847511,0.839351737152489,0.7403340802608236,0.25966591973917635,0.84686,0.19883,0.24734,0.63586,0.03942,0.13484,0.90113,0.21652,0.35372,0.54741,0.06555,0.15097,0.008199510191934177,0.007880927847109018,473040
0.94,1.31,x1 = 0.94; x2 = 1.31,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.8406420756568327,0.15935792434316734,0.9362185464485779,0.0637814535514222,0.28823342450152073,0.7117665754984792,0.8329569824098407,0.16704301759015938,0.63277,0.13396,0.34228,0.86643,0.05971,0.20515,0.90113,0.21652,0.42581,0.47531999999999996,0.08289,0.13362999999999997,0.06755093321781722,0.05834104755061119,473070
0.95,1.37,x1 = 0.95; x2 = 1.37,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.849280192204982,0.15071980779501812,0.9427985006366789,0.05720149936332121,0.2954180164463122,0.7045819835536877,0.8452254384892611,0.15477456151073904,0.61164,0.128,0.31623,0.87562,0.05393,0.20815,0.90113,0.21652,0.40054,0.50059,0.07717,0.13934999999999997,0.0817492527749124,0.0691899851597536,473100
0.94,1.39,x1 = 0.94; x2 = 1.39,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.8378625384964347,0.16213746150356542,0.9317670575250254,0.06823294247497463,0.3064525877852079,0.6935474122147921,0.8303801567599634,0.16961984324003673,0.6394,0.13585,0.35929,0.88904,0.06358,0.21254,0.90113,0.21652,0.44518,0.45594999999999997,0.08773,0.12879,0.06481369246235402,0.05620205383006395,473130
1.07,1.31,x1 = 1.07; x2 = 1.31,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.732413316492514,0.267586683507486,0.9576470708100564,0.042352929189943773,0.16173504884904902,0.8382649511509509,0.744671612489773,0.255328387510227,0.83798,0.19598,0.25298,0.63844,0.04056,0.13558,0.90113,0.21652,0.35612,0.54501,0.06599,0.15053,0.009550401705306522,0.00914578933944131,473160
0.97,1.29,x1 = 0.97; x2 = 1.29,1.0,1.3,x1 = 1.0; x2 = 1.3,0.6829624994808217,0.3170375005191783,0.8638297896140184,0.1361702103859816,0.9244381033764592,0.07556189662354085,0.3205159352330894,0.6794840647669107,0.8422018946836183,0.15779810531638166,0.57412,0.11763,0.38634,0.90494,0.06985,0.21779,0.90113,0.21652,0.45696,0.44417,0.09,0.12652,0.07806307271836707,0.06641219935851153,473190
