z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,0.97,x1 = 2.14; x2 = 0.97,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5893174386710409,0.410682561328959,0.8626210922815805,0.1373789077184196,0.06536234286769757,0.9346376571323024,0.5352008270303643,0.4647991729696357,0.97686,0.24202,0.57733,0.34837,0.11851,0.06109,0.99989,0.24996,0.4833,0.5165899999999999,0.09493,0.15503,0.001691882052267446,0.0016891678840038962,673480
1.96,0.83,x1 = 1.96; x2 = 0.83,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.7500952978146878,0.24990470218531233,0.7509814813664468,0.24901851863355318,0.18199914736557513,0.8180008526344249,0.6087901206392552,0.3912098793607449,0.81113,0.18745,0.80972,0.68443,0.18701,0.14888,0.99989,0.24996,0.77841,0.2214799999999999,0.17748,0.07247999999999999,0.021602466624799394,0.021257616395706946,673510
2.06,0.87,x1 = 2.06; x2 = 0.87,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.6038457620139186,0.39615423798608146,0.7462112918443308,0.25378870815566923,0.07796674271926998,0.9220332572807299,0.4814833816973398,0.5185166183026602,0.96866,0.23922,0.81723,0.39497,0.18938,0.07189,0.99989,0.24996,0.64995,0.3499399999999999,0.14284,0.10711999999999999,0.0012181992052507327,0.0012177036268869491,673540
2.24,0.9,x1 = 2.24; x2 = 0.9,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5569893610975586,0.4430106389024414,0.8316030099302439,0.16839699006975614,0.0692662195033497,0.9307337804966505,0.49387970134438897,0.5061202986556111,0.99061,0.24675,0.65402,0.36318,0.14004,0.06447,0.99989,0.24996,0.52517,0.4747199999999999,0.10656,0.14339999999999997,0.00030145088180293274,0.00030145106008345503,673570
2.27,0.92,x1 = 2.27; x2 = 0.92,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5900545926507903,0.4099454073492096,0.7946821480060068,0.2053178519939932,0.0729451321306502,0.92705486786935,0.4988093730339807,0.5011906269660192,0.97647,0.24189,0.73244,0.37682,0.16316,0.06762,0.99989,0.24996,0.58666,0.41323,0.12399,0.12596999999999997,0.00010796028691539752,0.00010796553917677941,673600
2.11,0.91,x1 = 2.11; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.6209062955222817,0.37909370447771834,0.880118534701874,0.11988146529812597,0.07440740984637041,0.9255925901536296,0.5746785196414917,0.42532148035850825,0.9574,0.23538,0.52902,0.38216,0.10551,0.06887,0.99989,0.24996,0.47335,0.52654,0.09162,0.15833999999999998,0.009502984654014071,0.009432311375786026,673630
2.15,0.9,x1 = 2.15; x2 = 0.9,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5484546625037308,0.4515453374962693,0.8854937938783604,0.11450620612163964,0.06440550928674414,0.9355944907132561,0.5147352072982062,0.4852647927017939,0.99321,0.24765,0.51336,0.34469,0.10139,0.06026,0.99989,0.24996,0.4372,0.5626899999999999,0.08282,0.16713999999999998,0.0001472765502542675,0.00014724134270430525,673660
2.1,0.91,x1 = 2.1; x2 = 0.91,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.6247382577433515,0.37526174225664855,0.952125559856173,0.04787444014382704,0.057670989019386,0.942329010980614,0.6164709792345374,0.3835290207654626,0.95463,0.23444,0.2773,0.31813,0.04558,0.05435,0.99989,0.24996,0.29262,0.70727,0.04887,0.20109,0.025048819902027883,0.024589312215821113,673690
2.07,0.88,x1 = 2.07; x2 = 0.88,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5870915445927125,0.41290845540728754,0.7531759192565534,0.2468240807434468,0.08148507375789141,0.9185149262421085,0.4758290897304859,0.5241709102695142,0.978,0.24242,0.80621,0.40739,0.1859,0.07485,0.99989,0.24996,0.64153,0.3583599999999999,0.14005,0.10990999999999998,0.0018413280524422516,0.0018399857349501586,673720
2.12,0.84,x1 = 2.12; x2 = 0.84,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5061564237338247,0.49384357626617525,0.5875181764437432,0.4124818235562568,0.7933761546195784,0.20662384538042153,0.08201296059727606,0.9179870394027241,0.49995176713845585,0.5000482328615442,0.97779,0.24234,0.73498,0.40923,0.16393,0.07529,0.99989,0.24996,0.60061,0.39927999999999997,0.12737,0.12258999999999998,7.699744242287664e-05,7.700133365437251e-05,673750
