z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,0.36,x1 = 1.51; x2 = 0.36,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8275693250282282,0.1724306749717717,0.8904702903226844,0.10952970967731546,0.3315268285041321,0.6684731714958678,0.7940912919302527,0.20590870806974715,0.66324,0.1427,0.4985,0.91648,0.09753,0.22162,0.73355,0.1635,0.57057,0.16298,0.11893,0.04457000000000001,1.427176037261833e-09,1.427212620306505e-09,560780
1.4,0.4,x1 = 1.4; x2 = 0.4,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8644368672419238,0.13556313275807613,0.8153928019968417,0.18460719800315842,0.18371449701421128,0.8162855029857887,0.7297605120780849,0.2702394879219152,0.5725,0.11719,0.69005,0.68814,0.15053,0.14996,0.73355,0.1635,0.68979,0.04376000000000002,0.15045,0.013050000000000006,0.011112569808406587,0.01182839819355501,560810
1.55,0.33,x1 = 1.55; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8105561112470223,0.18944388875297768,0.8967717512024184,0.10322824879758159,0.32249562013666,0.67750437986334,0.7879786477153065,0.21202135228469357,0.70031,0.15355,0.47915,0.90707,0.09257,0.21849,0.73355,0.1635,0.56022,0.17332999999999998,0.11642,0.04708000000000001,0.00011342228147868168,0.00011424202584895023,560840
1.57,0.38,x1 = 1.57; x2 = 0.38,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8351106893367015,0.16488931066329846,0.8954291254014851,0.10457087459851477,0.33770150337972693,0.6622984966202732,0.8034658022684367,0.1965341977315632,0.64588,0.1377,0.48332,0.9226,0.09364,0.22366,0.73355,0.1635,0.55575,0.17780000000000007,0.11508,0.048420000000000005,0.000273749769412154,0.00027059427829781955,560870
1.51,0.4,x1 = 1.51; x2 = 0.4,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8422314237672912,0.15776857623270882,0.8815766129711318,0.11842338702886819,0.1393635815086892,0.8606364184913108,0.7644787197359395,0.2355212802640605,0.62894,0.13288,0.52481,0.58257,0.1044,0.11994,0.73355,0.1635,0.53392,0.19963000000000009,0.10685,0.056650000000000006,0.0025149466581877895,0.0025970889452619217,560900
1.55,0.39,x1 = 1.55; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8452880939916285,0.15471190600837142,0.8951239518838466,0.10487604811615336,0.31640126516464534,0.6835987348353546,0.8055886619712334,0.1944113380287666,0.62151,0.13078,0.48426,0.90042,0.09388,0.21629,0.73355,0.1635,0.54864,0.18491000000000002,0.11282,0.05068,0.00041435129542653944,0.00040845429789318315,560930
1.65,0.35,x1 = 1.65; x2 = 0.35,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8472065042647978,0.15279349573520234,0.8408966384314136,0.15910336156858648,0.2813574967386077,0.7186425032613923,0.7554026969714952,0.24459730302850502,0.61679,0.12945,0.63216,0.85729,0.13379,0.2022,0.73355,0.1635,0.66656,0.06699,0.14424,0.01926,0.004214214963804155,0.004389508671467902,560960
1.51,0.39,x1 = 1.51; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8258384150603979,0.17416158493960204,0.8866663734966383,0.11333362650336154,0.32436021412236127,0.6756397858776386,0.7887342415587137,0.2112657584412861,0.66714,0.14383,0.50989,0.90906,0.10049,0.21915,0.73355,0.1635,0.57941,0.15414000000000005,0.12116,0.04234,8.735453507572894e-05,8.790931670909097e-05,560990
1.5,0.33,x1 = 1.5; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.752019394920241,0.24798060507975905,0.9014789545524463,0.09852104544755345,0.31398423561974936,0.6860157643802506,0.7557916586703531,0.24420834132964667,0.80806,0.18649,0.46429,0.89772,0.08881,0.2154,0.73355,0.1635,0.57177,0.16178000000000003,0.1202,0.043300000000000005,0.00413309122375486,0.004303467647088041,561020
1.52,0.43,x1 = 1.52; x2 = 0.43,1.5,0.4,x1 = 1.5; x2 = 0.4,0.7941128952597275,0.20588710474027255,0.8753271587897707,0.1246728412102293,0.8904735679288305,0.1095264320711695,0.17423363857294907,0.825766361427051,0.8011779009478189,0.19882209905218115,0.54265,0.10913,0.49849,0.6673,0.09753,0.14388,0.73355,0.1635,0.51954,0.21401000000000003,0.10331,0.06019000000000001,0.00015530664098335843,0.00015396339949553303,561050
