z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,0.18,x1 = 2.01; x2 = 0.18,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.11984373806657544,0.8801562619334244,0.7566000347923353,0.24339996520766474,0.0211373620256474,0.9788626379743525,0.10927795793844183,0.8907220420615579,0.52891,0.10548,0.80065,0.14778,0.18416,0.02069,0.37224,0.06656,0.22602,0.14622000000000002,0.04028,0.02627999999999999,0.008144164913953419,0.009242188727034133,651400
1.87,0.12,x1 = 1.87; x2 = 0.12,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.1869509350567153,0.8130490649432847,0.4769025266451261,0.5230974733548739,0.040128011329711166,0.9598719886702888,0.12178341537687161,0.8782165846231283,0.69505,0.152,0.99846,0.24288,0.24947,0.03852,0.37224,0.06656,0.38414,-0.011899999999999966,0.07796,-0.011400000000000007,0.013500669009137434,0.01580634786169586,651430
1.94,0.11,x1 = 1.94; x2 = 0.11,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.16482554991713982,0.8351744500828604,0.5762788516192197,0.4237211483807803,0.03711599750068316,0.9628840024993168,0.1259838114256656,0.8740161885743346,0.64573,0.13766,0.98315,0.22891,0.24418,0.03574,0.37224,0.06656,0.35323,0.019010000000000027,0.0701,-0.0035400000000000015,0.015519893243429825,0.018346042259307686,651460
2.1,0.08,x1 = 2.1; x2 = 0.08,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.11828460915640797,0.8817153908435922,0.7129049053231163,0.2870950946768837,0.034687470782693144,0.9653125292173069,0.11491015495036883,0.8850898450496314,0.52441,0.10429,0.86494,0.21738,0.20467,0.03348,0.37224,0.06656,0.29398,0.07826,0.05373,0.012829999999999994,0.010429157902678732,0.012008748965191655,651490
1.97,0.1,x1 = 1.97; x2 = 0.1,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.1517027362888497,0.8482972637111503,0.6003519593913419,0.3996480406086582,0.030529511686950922,0.9694704883130489,0.116973136202517,0.883026863797483,0.61409,0.12869,0.97074,0.19704,0.23993,0.0296,0.37224,0.06656,0.31441,0.05782999999999999,0.06151,0.005049999999999992,0.011319529832069727,0.01310086332015993,651520
2.02,0.17,x1 = 2.02; x2 = 0.17,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.133213357773122,0.866786642226878,0.7515233946760388,0.24847660532396118,0.02073638562024889,0.9792636143797513,0.11808697691354757,0.8819130230864525,0.56619,0.11547,0.80885,0.14556,0.18674,0.02031,0.37224,0.06656,0.23392,0.13832000000000003,0.04248,0.024079999999999997,0.011811685114299468,0.013707685065069558,651550
2.02,0.02,x1 = 2.02; x2 = 0.02,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.10539960237426353,0.8946003976257366,0.6912765006572246,0.3087234993427755,0.03267622437166316,0.9673237756283368,0.10209243161574144,0.8979075683842587,0.48588,0.09429,0.89169,0.20764,0.21341,0.03161,0.37224,0.06656,0.27974,0.09250000000000003,0.05077,0.01578999999999999,0.005562439281955302,0.006187962954818733,651580
1.89,0.09,x1 = 1.89; x2 = 0.09,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.15221626437421282,0.8477837356257872,0.45914630976459775,0.5408536902354022,0.049669530796648535,0.9503304692033515,0.111998556439135,0.8880014435608651,0.61536,0.12905,0.99518,0.28499,0.24833,0.0472,0.37224,0.06656,0.39309,-0.02084999999999998,0.07782,-0.011260000000000006,0.009220632419982507,0.010538751322558597,651610
1.93,0.05,x1 = 1.93; x2 = 0.05,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.2457459888209792,0.7542540111790208,0.575781112088981,0.42421888791101914,0.06041803188167209,0.939581968118328,0.18706644162904282,0.8129335583709573,0.80447,0.18535,0.98337,0.3291,0.24426,0.05677,0.37224,0.06656,0.48988,-0.11763999999999997,0.10284,-0.03628000000000001,0.05443012621630956,0.07150755980130798,651640
2.04,0.02,x1 = 2.04; x2 = 0.02,2.0,0.1,x1 = 2.0; x2 = 0.1,0.07170191122589352,0.9282980887741064,0.10682890120596433,0.8931710987940356,0.6987180996865758,0.30128190031342406,0.032989343884852265,0.9670106561151476,0.10410841536836415,0.8958915846316357,0.49028,0.09542,0.88285,0.20917,0.21051,0.0319,0.37224,0.06656,0.28114,0.09110000000000001,0.05098,0.015579999999999997,0.006246924452686264,0.006989476507492404,651670
