z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,0.04,x1 = 0.35; x2 = 0.04,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.08360567494557766,0.9163943250544225,0.38526203962911587,0.6147379603708841,0.06050911442046876,0.9394908855795311,0.08766030192308841,0.9123396980769116,0.41476,0.07662,0.96167,0.32946,0.23684,0.05685,0.58878,0.12165,0.38232,0.20645999999999998,0.0719,0.04974999999999999,0.015666894003490674,0.013627036905413642,356540
0.44,-0.06,x1 = 0.44; x2 = -0.06,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.046823746261737235,0.9531762537382628,0.346015315854097,0.6539846841459032,0.06150699016382126,0.9384930098361787,0.07482873581529442,0.9251712641847055,0.27275,0.04463,0.93046,0.3334,0.22629,0.05772,0.58878,0.12165,0.36136,0.22741999999999996,0.06561,0.05603999999999999,0.026113288934317372,0.021655744637025645,356570
0.49,-0.03,x1 = 0.49; x2 = -0.03,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.06058269702991732,0.9394173029700827,0.3438075108405277,0.6561924891594723,0.06473074267110347,0.9352692573288965,0.08163796596520018,0.9183620340348,0.32975,0.05691,0.92842,0.34594,0.2256,0.06054,0.58878,0.12165,0.38123,0.20754999999999996,0.07054,0.05110999999999999,0.02010867183061952,0.017120664309821426,356600
0.4,-0.01,x1 = 0.4; x2 = -0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.05284204547573187,0.9471579545242681,0.416981243280814,0.5830187567191861,0.10092735482016113,0.899072645179839,0.11762828876698084,0.8823717112330193,0.29835,0.05005,0.98002,0.47193,0.24311,0.09074,0.58878,0.12165,0.49878,0.08999999999999997,0.09879,0.02285999999999999,0.0026508849682587154,0.002514282862813782,356630
0.38,0.0,x1 = 0.38; x2 = 0.0,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.09417700274669372,0.9058229972533061,0.519434315455229,0.480565684544771,0.05679656261865249,0.9432034373813474,0.10036639953826695,0.8996336004617327,0.45026,0.08531,0.99891,0.31459,0.24962,0.05357,0.58878,0.12165,0.37904,0.20973999999999998,0.07203,0.04962,0.008517738921475962,0.007712963046426824,356660
0.27,0.01,x1 = 0.27; x2 = 0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.062082650512439864,0.9379173494875601,0.3609660951439694,0.6390339048560307,0.07907536339246597,0.9209246366075341,0.09657588717449049,0.9034241128255096,0.33566,0.05823,0.94348,0.39891,0.23067,0.07282,0.58878,0.12165,0.43272,0.15605999999999998,0.08262,0.039029999999999995,0.010366026140941953,0.009280337800604332,356690
0.5,-0.03,x1 = 0.5; x2 = -0.03,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.1225110168695099,0.8774889831304902,0.3810034393425362,0.6189965606574637,0.07672887509118304,0.923271124908817,0.11400586136514335,0.8859941386348568,0.53654,0.1075,0.95875,0.39055,0.23584,0.07084,0.58878,0.12165,0.46016,0.12861999999999996,0.09105,0.03059999999999999,0.003568338080913863,0.003353968609962621,356720
0.26,-0.09,x1 = 0.26; x2 = -0.09,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.029069406447792247,0.9709305935522078,0.3324530633566278,0.6675469366433722,0.10508838000073947,0.8949116199992606,0.11169773639308538,0.8883022636069148,0.1897,0.02822,0.91741,0.48492,0.22193,0.09404,0.58878,0.12165,0.49749,0.09128999999999998,0.09776,0.023889999999999995,0.004234502738415052,0.0039565362102968495,356750
0.44,-0.07,x1 = 0.44; x2 = -0.07,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.049282085372328095,0.950717914627672,0.345334928192493,0.654665071807507,0.06640163499552819,0.9335983650044717,0.08014804936404564,0.9198519506359543,0.28334,0.04685,0.92983,0.35235,0.22608,0.06199,0.58878,0.12165,0.38081,0.20797,0.07008,0.05156999999999999,0.021328138224500984,0.018058416480005453,356780
0.36,0.01,x1 = 0.36; x2 = 0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1417427513427117,0.8582572486572883,0.08852136142734238,0.9114786385726577,0.40194314440839446,0.5980568555916055,0.06757250174465981,0.9324274982553401,0.09717144625458901,0.9028285537454109,0.43151,0.08069,0.97208,0.3568,0.24038,0.06301,0.58878,0.12165,0.41127,0.17750999999999995,0.07871,0.04293999999999999,0.010060589109955019,0.009023314628025136,356810
