z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,1.94,x1 = 1.31; x2 = 1.94,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7202848951784364,0.2797151048215636,0.8485705031180972,0.1514294968819028,0.18439553824708516,0.8156044617529149,0.6627907331993438,0.33720926680065627,0.85506,0.20147,0.61341,0.6896,0.1285,0.15039,0.95691,0.23522,0.63472,0.3221900000000001,0.13462,0.10060000000000002,0.003728356549190362,0.003665408958677792,512480
1.19,1.86,x1 = 1.19; x2 = 1.86,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.8055069486153152,0.19449305138468476,0.847295542592116,0.15270445740788388,0.1829779557565072,0.8170220442434928,0.7180903880399483,0.28190961196005176,0.71078,0.15667,0.61657,0.68655,0.12939,0.1495,0.95691,0.23522,0.63018,0.3267300000000001,0.1333,0.10192000000000001,0.021696394322420043,0.020639346963505806,512510
1.1,1.91,x1 = 1.1; x2 = 1.91,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7591144902545317,0.24088550974546816,0.8501859162759127,0.1498140837240875,0.17821407667705602,0.821785923322944,0.6883176371595421,0.31168236284045797,0.79651,0.18286,0.60937,0.67615,0.12737,0.14645,0.95691,0.23522,0.62546,0.33145,0.13197,0.10325000000000001,0.010025931842830238,0.009723272519371273,512540
1.2,1.87,x1 = 1.2; x2 = 1.87,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7556871339136724,0.24431286608632763,0.8714027483372515,0.12859725166274866,0.09262996772352024,0.9073700322764797,0.681138538275492,0.31886146172450813,0.80214,0.18462,0.55358,0.44519,0.11206,0.08405,0.95691,0.23522,0.5271,0.42981,0.10522,0.13,0.007925900459588207,0.0077181295705592914,512570
1.23,1.78,x1 = 1.23; x2 = 1.78,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7864263079026209,0.21357369209737911,0.8497763346907574,0.15022366530924253,0.1947804554121097,0.8052195445878902,0.7098864464446475,0.2901135535553525,0.74826,0.16796,0.6104,0.71137,0.12766,0.15684,0.95691,0.23522,0.63196,0.32495000000000007,0.13389,0.10133,0.017983672931824082,0.017205482735634034,512600
1.16,1.84,x1 = 1.16; x2 = 1.84,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.8288782143205914,0.17112178567940858,0.8413550499569847,0.15864495004301532,0.1914607282496245,0.8085392717503754,0.7301439731235132,0.2698560268764868,0.66026,0.14184,0.63106,0.70452,0.13348,0.1548,0.95691,0.23522,0.64363,0.31328,0.13713,0.09809000000000001,0.027884982589637217,0.026289399242068065,512630
1.21,1.88,x1 = 1.21; x2 = 1.88,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.8012339715102745,0.19876602848972535,0.8564688462270726,0.14353115377292733,0.14201811699872002,0.85798188300128,0.7144603122267648,0.28553968777323513,0.71945,0.15926,0.59341,0.5895,0.12293,0.12185,0.95691,0.23522,0.59263,0.36428000000000005,0.12272,0.11250000000000002,0.020005023783210743,0.019079264866979348,512660
1.18,1.92,x1 = 1.18; x2 = 1.92,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7843761785446717,0.21562382145532819,0.8520380716690561,0.14796192833094396,0.19859719368369327,0.8014028063163069,0.7111406524627272,0.2888593475372727,0.7521,0.16913,0.60472,0.71911,0.12607,0.15916,0.95691,0.23522,0.62939,0.32752000000000003,0.1332,0.10202,0.018525909935002804,0.01770914640936004,512690
1.21,1.9,x1 = 1.21; x2 = 1.9,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7175489707557714,0.2824510292442286,0.8669586881666571,0.13304131183334295,0.10889247858500237,0.8911075214149976,0.6528421070350476,0.34715789296495236,0.85877,0.20267,0.56572,0.49657,0.11534,0.09703,0.95691,0.23522,0.54619,0.4107200000000001,0.11017,0.12505,0.0021266173409302015,0.0021004529297912362,512720
1.12,1.96,x1 = 1.12; x2 = 1.96,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7641734142522715,0.2358265857477285,0.8468704793983008,0.15312952060169932,0.175871465528178,0.824128534471822,0.688631072917217,0.3113689270827831,0.78803,0.18021,0.61762,0.67096,0.12968,0.14494,0.95691,0.23522,0.6302,0.32671000000000006,0.13328,0.10194,0.010123676862794861,0.009816267643050956,512750
1.34,1.89,x1 = 1.34; x2 = 1.89,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7238709115242746,0.27612908847572537,0.8561935914416411,0.1438064085583588,0.18623880931450065,0.8137611906854995,0.6711995881329207,0.3288004118670793,0.85012,0.19988,0.59412,0.69354,0.12313,0.15155,0.95691,0.23522,0.62157,0.3353400000000001,0.13098,0.10424,0.0054477502549017814,0.0053332652737584085,512780
1.25,1.92,x1 = 1.25; x2 = 1.92,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.79787125062484,0.20212874937515987,0.8648270541140765,0.13517294588592368,0.17048377753067662,0.8295162224693234,0.724480315981223,0.275519684018777,0.72617,0.16127,0.57146,0.65881,0.1169,0.14142,0.95691,0.23522,0.58912,0.36779000000000006,0.12186,0.11336000000000002,0.024865619719535145,0.02354398131557968,512810
1.25,1.93,x1 = 1.25; x2 = 1.93,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7907833889189618,0.2092166110810382,0.862951042960718,0.13704895703928205,0.1833199053278471,0.816680094672153,0.7207609195600181,0.27923908043998197,0.73998,0.16545,0.57646,0.68729,0.11827,0.14971,0.95691,0.23522,0.59965,0.35726,0.12485,0.11037000000000001,0.022990802564812618,0.021828580511515053,512840
1.07,1.9,x1 = 1.07; x2 = 1.9,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7775526606415638,0.22244733935843625,0.8614123145233311,0.13858768547666883,0.1961424516350039,0.8038575483649961,0.713424803568471,0.2865751964315289,0.76461,0.17296,0.58053,0.71415,0.11938,0.15767,0.95691,0.23522,0.61025,0.3466600000000001,0.1279,0.10732,0.019536761089222907,0.018646101395469253,512870
1.27,1.96,x1 = 1.27; x2 = 1.96,1.2,1.9,x1 = 1.2; x2 = 1.9,0.6215895370133752,0.3784104629866249,0.7472169851455869,0.252783014854413,0.8628190639596294,0.13718093604037068,0.12676197103525638,0.8732380289647438,0.6767563329052315,0.32324366709476854,0.81566,0.18888,0.57681,0.54849,0.11836,0.11069,0.95691,0.23522,0.56965,0.38726000000000005,0.11642,0.11880000000000002,0.006772716428539299,0.006610989940232605,512900
