z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,-0.14,x1 = -1.27; x2 = -0.14,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3502668025763943,0.6497331974236056,0.8436912676767475,0.15630873232325246,0.0463460252563624,0.9536539747436377,0.3256295938684507,0.6743704061315492,0.93431,0.22758,0.62541,0.27067,0.13188,0.0442,0.93602,0.22816,0.39492,0.5410999999999999,0.07491,0.15325,0.0015870773563141753,0.001566972219463919,43280
-1.22,-0.12,x1 = -1.22; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3537544754003507,0.6462455245996492,0.8317040686113264,0.16829593138867355,0.04908342372467013,0.95091657627533,0.3259389793940334,0.6740610206059667,0.93738,0.22861,0.65379,0.28249,0.13997,0.04667,0.93602,0.22816,0.41384,0.52218,0.07968,0.14848,0.0015498585838408553,0.0015304752095950357,43310
-1.33,-0.1,x1 = -1.33; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.35199402460255996,0.6480059753974401,0.8952933391271735,0.10470666087282629,0.03224997876138887,0.9677500212386112,0.3360360845830589,0.6639639154169411,0.93584,0.22809,0.48374,0.20555,0.09374,0.03121,0.93602,0.22816,0.30347,0.63255,0.05322,0.17493999999999998,0.0005815966286543961,0.0005772809824866505,43340
-1.24,-0.13,x1 = -1.24; x2 = -0.13,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3551262413679598,0.6448737586320403,0.8349747432797987,0.16502525672020135,0.049963944904016275,0.9500360550959839,0.3287418791644692,0.671258120835531,0.93856,0.22901,0.6462,0.28624,0.13779,0.04747,0.93602,0.22816,0.41407,0.5219499999999999,0.07955,0.14861000000000002,0.001233293753663607,0.0012196548049845275,43370
-1.24,-0.02,x1 = -1.24; x2 = -0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.35889684339839384,0.6411031566016061,0.820298805165085,0.17970119483491492,0.053776027109438004,0.946223972890562,0.32887863254657734,0.6711213674534227,0.94176,0.23009,0.67942,0.30223,0.14741,0.05088,0.93602,0.22816,0.4376,0.49842,0.08552,0.14264,0.001218795422014321,0.0012054020293783864,43400
-1.24,-0.01,x1 = -1.24; x2 = -0.01,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3710708495759963,0.6289291504240038,0.8246915279809455,0.17530847201905436,0.05249554597645698,0.947504454023543,0.33903496505803327,0.6609650349419667,0.95149,0.23338,0.66971,0.2969,0.14458,0.04974,0.93602,0.22816,0.43524,0.50078,0.08493,0.14323,0.00038480374594948574,0.00038250353943643234,43430
-1.22,-0.02,x1 = -1.22; x2 = -0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.36768526777111443,0.6323147322288856,0.815974393634961,0.18402560636503917,0.05454367452989371,0.945456325470106,0.3345105323731926,0.6654894676268073,0.94888,0.23249,0.6888,0.30539,0.15016,0.05157,0.93602,0.22816,0.44636,0.48966,0.08782,0.14034000000000002,0.0006975185209785704,0.0006918225089514382,43460
-1.2,-0.09,x1 = -1.2; x2 = -0.09,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.34503931049128883,0.6549606895087112,0.817714043905001,0.182285956094999,0.05596649023597924,0.9440335097640208,0.3187993409223645,0.6812006590776355,0.92956,0.22599,0.68505,0.31122,0.14906,0.05283,0.93602,0.22816,0.44021,0.49581,0.08603,0.14213,0.0025253482957773576,0.002484135040993901,43490
-1.33,-0.22,x1 = -1.33; x2 = -0.22,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.35109877993920857,0.6489012200607913,0.8170285303445937,0.18297146965540628,0.051288790275835903,0.948711209724164,0.32013907876494346,0.6798609212350564,0.93505,0.22783,0.68653,0.29185,0.14949,0.04866,0.93602,0.22816,0.43042,0.5055999999999999,0.08406,0.1441,0.0023236013374260747,0.0022873755336804483,43520
-1.38,-0.12,x1 = -1.38; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.36032621072131654,0.6396737892786833,0.8523077835125117,0.14769221648748826,0.0457921886411667,0.9542078113588334,0.3364008968288069,0.663599103171193,0.94295,0.23049,0.60403,0.26825,0.12588,0.0437,0.93602,0.22816,0.38924,0.54678,0.07331,0.15485,0.0005554597769139667,0.0005514364764627865,43550
