z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,0.56,x1 = -0.06; x2 = 0.56,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.0730456326310002,0.9269543673689998,0.5655976737066534,0.4344023262933467,0.0797737477112038,0.9202262522887963,0.11526106373281764,0.8847389362671825,0.37719,0.06771,0.98755,0.40138,0.2457,0.07341,0.65537,0.14043,0.4442,0.21117000000000002,0.086,0.054430000000000006,0.012594822137594879,0.011322623534367214,267300
-0.16,0.53,x1 = -0.16; x2 = 0.53,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.07290364394507078,0.927096356054929,0.5930822612600951,0.40691773873990494,0.07916597137572538,0.9208340286242747,0.11663234159102723,0.8833676584089726,0.37667,0.06759,0.97485,0.39923,0.24134,0.0729,0.65537,0.14043,0.44119,0.21417999999999998,0.08518,0.055249999999999994,0.011885312050533524,0.010721283576777603,267330
-0.11,0.6,x1 = -0.11; x2 = 0.6,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.15550232521926097,0.844497674780739,0.8343731642537925,0.16562683574620735,0.039157171908548914,0.9608428280914509,0.1628151077697763,0.8371848922302235,0.62344,0.13132,0.6476,0.23841,0.13819,0.03762,0.65537,0.14043,0.30204,0.35333000000000003,0.05326,0.08717,0.0001380629450321979,0.00013669932358267509,267360
-0.11,0.63,x1 = -0.11; x2 = 0.63,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.1421202789492273,0.8578797210507728,0.7868753902613113,0.2131246097386887,0.03896977919431878,0.9610302208056813,0.14526233326685206,0.8547376667331482,0.58976,0.12192,0.74741,0.23755,0.1677,0.03745,0.65537,0.14043,0.31001,0.34536,0.05596,0.08446999999999999,0.0021710195039663337,0.0020837582971222,267390
-0.18,0.53,x1 = -0.18; x2 = 0.53,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.07933329077279262,0.9206667092272074,0.5839915676546814,0.41600843234531854,0.09257704949730039,0.9074229505026995,0.13156258035625168,0.8684374196437482,0.39983,0.07304,0.97955,0.44501,0.24295,0.08401,0.65537,0.14043,0.48742,0.16795,0.09662,0.04381,0.005696065478118767,0.005317850336159828,267420
-0.13,0.58,x1 = -0.13; x2 = 0.58,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.08583825203550238,0.9141617479644975,0.6209014201088635,0.37909857989113654,0.06283219168601023,0.9371678083139898,0.11073587876862945,0.8892641212313704,0.42242,0.07847,0.9574,0.33859,0.23538,0.05888,0.65537,0.14043,0.39171,0.26366,0.07403,0.0664,0.015123216591605287,0.013438921090609637,267450
-0.05,0.68,x1 = -0.05; x2 = 0.68,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.16892041523290136,0.8310795847670986,0.6606586632807542,0.3393413367192459,0.04552479186699684,0.9544752081330031,0.1494334608500309,0.850566539149969,0.65523,0.14039,0.92419,0.26707,0.22419,0.04345,0.65537,0.14043,0.37807,0.2773,0.07398,0.06645,0.0014524936994441233,0.001405030914817463,267480
-0.1,0.57,x1 = -0.1; x2 = 0.57,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.08579489603628358,0.9142051039637163,0.7136516648821762,0.28634833511782376,0.06141101343910678,0.9385889865608933,0.1173699323203028,0.8826300676796972,0.42228,0.07843,0.86396,0.33302,0.20435,0.05764,0.65537,0.14043,0.37857,0.2768,0.07023,0.0702,0.01151420136688535,0.010405392144979951,267510
-0.06,0.6,x1 = -0.06; x2 = 0.6,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.16576384469516003,0.8342361553048399,0.7105070328645668,0.28949296713543304,0.05062866230500106,0.949371337694999,0.16001263804013216,0.8399873619598678,0.64792,0.13829,0.86807,0.28906,0.20569,0.04807,0.65537,0.14043,0.38504,0.27033,0.0742,0.06623,0.0002948007658265389,0.0002905282069326342,267540
-0.08,0.63,x1 = -0.08; x2 = 0.63,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.16526425020779262,0.8347357497922074,0.6701274327850133,0.32987256721498676,0.05260781315324222,0.9473921868467577,0.15466173008028816,0.8453382699197118,0.64676,0.13795,0.9148,0.29737,0.22106,0.04984,0.65537,0.14043,0.39941,0.25596,0.07814,0.06229,0.000765267123489094,0.0007472551279096365,267570
-0.13,0.63,x1 = -0.13; x2 = 0.63,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.15335202835275719,0.8466479716472428,0.7749647839133174,0.2250352160866827,0.04023940533962182,0.9597605946603782,0.15291103242614543,0.8470889675738545,0.61817,0.12984,0.76926,0.24339,0.17439,0.03862,0.65537,0.14043,0.32403,0.33134,0.05944,0.08099,0.0009696961483379452,0.0009439378493619945,267600
-0.06,0.52,x1 = -0.06; x2 = 0.52,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.06616870169769415,0.933831298302306,0.548651394081299,0.45134860591870096,0.09434988229678606,0.9056501177032141,0.12441042351086701,0.8755895764891334,0.35146,0.06179,0.99316,0.45082,0.24763,0.08545,0.65537,0.14043,0.48671,0.16866000000000003,0.09618,0.04425,0.00832556997474082,0.007650456437946443,267630
-0.18,0.67,x1 = -0.18; x2 = 0.67,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.180532696763886,0.8194673032361139,0.7142828955084921,0.285717104491508,0.0502563625489704,0.9497436374510295,0.17013486326692628,0.8298651367330736,0.68124,0.14794,0.86312,0.28748,0.20408,0.04773,0.65537,0.14043,0.3914,0.26397,0.07596,0.06447,4.724422128730196e-06,4.7329593763198365e-06,267660
-0.06,0.62,x1 = -0.06; x2 = 0.62,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.1484339503594417,0.8515660496405582,0.6599919005611975,0.3400080994388025,0.04607404565171093,0.953925954348289,0.13720029805212058,0.8627997019478791,0.60591,0.1264,0.92483,0.26948,0.2244,0.04395,0.65537,0.14043,0.36676,0.28861000000000003,0.07073,0.0697,0.004018146745846864,0.003795855977473922,267690
-0.08,0.66,x1 = -0.08; x2 = 0.66,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.1689808829043582,0.8310191170956418,0.2011855519176883,0.7988144480823117,0.6838165991598142,0.31618340084018576,0.053028757669172366,0.9469712423308275,0.17993415770243443,0.8200658422975655,0.72429,0.16071,0.90018,0.29913,0.21621,0.05022,0.65537,0.14043,0.42005,0.23532000000000003,0.08361,0.056819999999999996,0.0004131878378167402,0.00042006688818411846,267720
