z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.69,x1 = -0.33; x2 = -0.69,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.26948936591710154,0.7305106340828985,0.7029979131234234,0.2970020868765767,0.07183735072998615,0.9281626492700139,0.24192841048127475,0.7580715895187253,0.84073,0.19686,0.8776,0.37274,0.20879,0.06668,0.8963,0.21493,0.50879,0.38751,0.10498,0.10995,0.012891128065249488,0.012227764310430246,224520
-0.27,-0.67,x1 = -0.27; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.22954503006842572,0.7704549699315744,0.6984209628322193,0.3015790371677808,0.09570956109283144,0.9042904389071685,0.23405896792768224,0.7659410320723179,0.77722,0.17685,0.88321,0.45525,0.21063,0.08655,0.8963,0.21493,0.55349,0.34280999999999995,0.11503,0.09990000000000002,0.016135175577471614,0.015189657794186809,224550
-0.31,-0.71,x1 = -0.31; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.38001838337391275,0.6199816166260873,0.8362341574711449,0.16376584252885515,0.08946447611036426,0.9105355238896357,0.3732506831737401,0.6267493168262599,0.95806,0.2356,0.64324,0.43468,0.13695,0.08146,0.8963,0.21493,0.51394,0.38236000000000003,0.10255,0.11238000000000001,0.008027034973796504,0.008256821870805696,224580
-0.24,-0.72,x1 = -0.24; x2 = -0.72,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.2860210130267282,0.7139789869732717,0.7906494679111444,0.20935053208885548,0.08521184952439025,0.9147881504756098,0.28698183176253217,0.7130181682374677,0.86353,0.20421,0.74024,0.42028,0.16552,0.07795,0.8963,0.21493,0.5118,0.38449999999999995,0.103,0.11193000000000002,0.001592975771296204,0.0015670948886158005,224610
-0.24,-0.68,x1 = -0.24; x2 = -0.68,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.21971605933765473,0.7802839406623454,0.6918914980359259,0.30810850196407424,0.08850087334382278,0.9114991266561774,0.22107548364245747,0.7789245163575428,0.75965,0.17144,0.89098,0.43145,0.21318,0.08067,0.8963,0.21493,0.53242,0.36388,0.10978,0.10515000000000001,0.022430262687750807,0.020835531830417767,224640
-0.28,-0.76,x1 = -0.28; x2 = -0.76,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.3194997960182048,0.6805002039817951,0.7827931916682386,0.21720680833176148,0.08425332970074573,0.9157466702992542,0.3074366731099446,0.6925633268900552,0.90384,0.21742,0.75503,0.41699,0.17003,0.07715,0.8963,0.21493,0.52499,0.37131000000000003,0.10683,0.10810000000000002,6.566646791394352e-05,6.546094920437898e-05,224670
-0.38,-0.75,x1 = -0.38; x2 = -0.75,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.3649811339731683,0.6350188660268318,0.8203566994436245,0.17964330055637528,0.07708076942281814,0.9229192305771818,0.34836246121677333,0.6516375387832266,0.94674,0.23177,0.6793,0.39181,0.14737,0.07114,0.8963,0.21493,0.49674,0.39955999999999997,0.09896,0.11597,0.002844298096975083,0.002896584149480484,224700
-0.3,-0.67,x1 = -0.3; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.24268996702958337,0.7573100329704165,0.7802964701592141,0.2197035298407858,0.08737780450679011,0.9126221954932099,0.2555422126281598,0.7444577873718401,0.79949,0.18379,0.75963,0.42766,0.17143,0.07974,0.8963,0.21493,0.50823,0.38807,0.10199,0.11294000000000001,0.008224748170002336,0.00789711650626089,224730
-0.21,-0.71,x1 = -0.21; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.29200966865493083,0.7079903313450691,0.7808852211997979,0.21911477880020214,0.08248061762181523,0.9175193823781849,0.28642151449970027,0.7135784855002998,0.8713,0.20674,0.75855,0.41086,0.1711,0.07568,0.8963,0.21493,0.51239,0.38391,0.10354,0.11139000000000002,0.0016642990233247563,0.0016366218248773066,224760
-0.28,-0.72,x1 = -0.28; x2 = -0.72,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.32458304094699514,0.6754169590530049,0.7812920654783737,0.21870793452162623,0.0913261727948638,0.908673827205136,0.31527740039178553,0.6847225996082144,0.9093,0.21923,0.7578,0.44088,0.17087,0.08299,0.8963,0.21493,0.54375,0.35255000000000003,0.11151,0.10342000000000001,1.5015553993440265e-05,1.5037562337780804e-05,224790
-0.35,-0.78,x1 = -0.35; x2 = -0.78,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.3441083265769238,0.6558916734230763,0.8140032500426994,0.1859967499573006,0.07204741245954052,0.9279525875404596,0.3273605941242612,0.672639405875739,0.9287,0.2257,0.69302,0.37352,0.1514,0.06686,0.8963,0.21493,0.48346,0.41284,0.09595,0.11898000000000002,0.0004896892531144337,0.000493655059220291,224820
-0.33,-0.66,x1 = -0.33; x2 = -0.66,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.25964641400900557,0.7403535859909944,0.6877558985271199,0.3122441014728802,0.07768865588198841,0.9223113441180116,0.23609042773915867,0.7639095722608413,0.82621,0.19223,0.89575,0.39398,0.21475,0.07165,0.8963,0.21493,0.52426,0.37204000000000004,0.10881,0.10612,0.01525781235563664,0.01439229975914913,224850
-0.26,-0.67,x1 = -0.26; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.22001009323753068,0.7799899067624692,0.6836827029368069,0.31631729706319306,0.08562047501880246,0.9143795249811977,0.21720020154488795,0.782799798455112,0.76019,0.17161,0.90033,0.42168,0.21626,0.07829,0.8963,0.21493,0.52699,0.36931,0.10864,0.10629000000000001,0.024550055357613357,0.022708598935461746,224880
-0.25,-0.69,x1 = -0.25; x2 = -0.69,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.21589754959788335,0.7841024504021167,0.6987628513108312,0.3012371486891688,0.09063712934233709,0.9093628706576629,0.22192998256277865,0.7780700174372213,0.75261,0.16929,0.8828,0.43859,0.21049,0.08242,0.8963,0.21493,0.53449,0.36180999999999996,0.11007,0.10486000000000001,0.021978181950820963,0.020434294686555207,224910
-0.23,-0.67,x1 = -0.23; x2 = -0.67,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.31273307466657063,0.6872669253334294,0.2278559500824655,0.7721440499175345,0.6963174198144191,0.3036825801855809,0.08675409877267198,0.913245901227328,0.22564672842406222,0.7743532715759378,0.77425,0.17594,0.88575,0.42554,0.21146,0.07923,0.8963,0.21493,0.5304,0.3659,0.10936,0.10557000000000001,0.020074952248575126,0.01873811210490524,224940
