z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,2.17,x1 = 1.38; x2 = 2.17,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.393051425147425,0.606948574852575,0.9178141134404392,0.08218588655956084,0.06322446704364063,0.9367755329563593,0.39912214547613634,0.6008778545238637,0.96674,0.23856,0.40983,0.34011,0.07543,0.05923,0.92503,0.22447,0.36751,0.55752,0.0656,0.15887,0.007373615969084604,0.00753793472203336,550200
1.44,2.11,x1 = 1.44; x2 = 2.11,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.39396626625908676,0.6060337337409133,0.9395113572715299,0.060488642728470085,0.040170172270565144,0.9598298277294349,0.3944802610184179,0.6055197389815823,0.96731,0.23876,0.32938,0.24307,0.05683,0.03856,0.92503,0.22447,0.27707,0.6479600000000001,0.04576,0.17871,0.006276387309514478,0.006407714041860552,550230
1.45,2.14,x1 = 1.45; x2 = 2.14,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.4016896897467916,0.5983103102532084,0.9413345547793464,0.058665445220653645,0.04548912319448596,0.9545108768055142,0.4053409966688892,0.5946590033311109,0.97193,0.24034,0.32212,0.26692,0.05522,0.04342,0.92503,0.22447,0.28909,0.63594,0.04816,0.17631,0.008977366201927676,0.009192876052931773,550260
1.34,2.11,x1 = 1.34; x2 = 2.11,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.38133217829059946,0.6186678217094006,0.9048198009912298,0.09518019900877028,0.06860487233719456,0.9313951276628053,0.3874805325999561,0.6125194674000439,0.95898,0.23592,0.45353,0.3607,0.08612,0.0639,0.92503,0.22447,0.3961,0.52893,0.07237,0.1521,0.004784397620882189,0.004874095100310762,550290
1.4,2.05,x1 = 1.4; x2 = 2.05,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.40724600690073354,0.5927539930992667,0.9329703147236714,0.06702968527632855,0.04566818553862961,0.9543318144613704,0.4070184345637567,0.5929815654362435,0.97503,0.2414,0.35474,0.2677,0.06254,0.04358,0.92503,0.22447,0.30315,0.62188,0.0513,0.17317,0.009436064725750239,0.009666779795184072,550320
1.37,2.05,x1 = 1.37; x2 = 2.05,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.39722361569254705,0.602776384307453,0.9056318937344947,0.0943681062655051,0.06193615020480951,0.9380638497951905,0.3970720239940829,0.602927976005917,0.9693,0.23944,0.45088,0.33508,0.08546,0.0581,0.92503,0.22447,0.38108,0.54395,0.06897,0.1555,0.006878459946220411,0.007027665781634114,550350
1.52,2.04,x1 = 1.52; x2 = 2.04,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.3570998100927518,0.6429001899072482,0.8976814412311439,0.10231855876885601,0.06278293783018718,0.9372170621698128,0.36092503484139155,0.6390749651586084,0.94025,0.22958,0.4763,0.33839,0.09185,0.05884,0.92503,0.22447,0.38764,0.53739,0.07063,0.15384,0.0009370929744058724,0.0009456235371731701,550380
1.49,2.19,x1 = 1.49; x2 = 2.19,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.39475161592334984,0.60524838407665,0.9382671025270277,0.061732897472972205,0.041908042573257975,0.9580919574267421,0.3957472299375434,0.6042527700624566,0.9678,0.23892,0.33429,0.25097,0.05792,0.04015,0.92503,0.22447,0.28386,0.64117,0.04716,0.17731,0.0065673676221680855,0.006707264536066487,550410
1.42,2.04,x1 = 1.42; x2 = 2.04,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.38875663519614945,0.6112433648038507,0.9190202705661875,0.08097972943381249,0.04333818071442844,0.9566618192855716,0.38376540346673055,0.6162345965332696,0.96399,0.23762,0.40562,0.25739,0.07442,0.04146,0.92503,0.22447,0.31502,0.6100099999999999,0.05427,0.17020000000000002,0.004072500043200339,0.004143898399795835,550440
1.35,2.08,x1 = 1.35; x2 = 2.08,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.4055778277892862,0.594422172210714,0.9086273180971391,0.09137268190286077,0.05861765227163133,0.9413823477283685,0.40336272613703783,0.5966372738629622,0.97412,0.24108,0.44104,0.32193,0.08302,0.05518,0.92503,0.22447,0.37024,0.55479,0.06647,0.158,0.008450640356875198,0.008648985013272888,550470
1.41,2.06,x1 = 1.41; x2 = 2.06,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.40299375657860725,0.5970062434213929,0.9295752862924955,0.07042471370750467,0.03508140907244055,0.9649185909275595,0.395556856889914,0.6044431431100862,0.97267,0.24059,0.36751,0.21927,0.06547,0.03385,0.92503,0.22447,0.27901,0.64602,0.04659,0.17788,0.006523237267204274,0.00666182575879519,550500
1.48,2.12,x1 = 1.48; x2 = 2.12,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.37876687074577753,0.6212331292542224,0.9402618798020335,0.05973812019796652,0.0418019511198234,0.9581980488801765,0.3821088067972585,0.6178911932027412,0.95717,0.2353,0.3264,0.25049,0.05617,0.04005,0.92503,0.22447,0.27924,0.6457900000000001,0.04616,0.17831,0.003773050939721842,0.003837101451235815,550530
1.3,2.12,x1 = 1.3; x2 = 2.12,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.38075962240999106,0.619240377590009,0.9115048548243475,0.08849514517565253,0.06752366175695174,0.9324763382430483,0.3888776221504271,0.611122377849573,0.95858,0.23578,0.43143,0.35661,0.08066,0.06296,0.92503,0.22447,0.3851,0.53993,0.0697,0.15477000000000002,0.005066498676645756,0.005163746168871858,550560
1.37,2.07,x1 = 1.37; x2 = 2.07,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.3912495125749708,0.6087504874250291,0.9051000191657528,0.09489998083424706,0.05486494329769957,0.9451350567023002,0.38751900230521874,0.612480997694781,0.9656,0.23817,0.45262,0.30671,0.08589,0.05185,0.92503,0.22447,0.3638,0.56123,0.06517,0.1593,0.004792060344049685,0.004881960759803752,550590
1.38,2.14,x1 = 1.38; x2 = 2.14,1.4,2.1,x1 = 1.4; x2 = 2.1,0.3402236305099205,0.6597763694900796,0.4056708868230225,0.5943291131769775,0.9177048195585182,0.08229518044148162,0.06235242658384941,0.9376475734161506,0.4093439903880778,0.5906560096119221,0.97417,0.2411,0.41022,0.33671,0.07552,0.05846,0.92503,0.22447,0.36653,0.5585,0.06538,0.15909,0.010090281478849869,0.010343069648086692,550620
