z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,1.41,x1 = 1.2; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6409304854467575,0.35906951455324254,0.9625491924958147,0.03745080750418528,0.06067015984958628,0.9393298401504138,0.6387119260577856,0.3612880739422145,0.94191,0.23014,0.23048,0.3301,0.03605,0.05699,0.96181,0.23688,0.26625,0.6955600000000001,0.04357,0.19331,0.0012542191207370046,0.0012433224124394834,510180
1.08,1.36,x1 = 1.08; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.7254457754480899,0.27455422455191014,0.9189782449689377,0.08102175503106232,0.202410089445663,0.7975899105543369,0.7222414306906525,0.2777585693093475,0.84792,0.19917,0.40577,0.72672,0.07446,0.16144,0.96181,0.23688,0.49389,0.46792000000000006,0.09834,0.13854,0.027069252154865386,0.025613205074902154,510210
1.23,1.38,x1 = 1.23; x2 = 1.38,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6581340616727043,0.3418659383272958,0.9513522550682877,0.04864774493171249,0.09907698523148845,0.9009230147685117,0.6599883702323811,0.34001162976761906,0.92659,0.22499,0.28062,0.46606,0.04628,0.08926,0.96181,0.23688,0.34402,0.6177900000000001,0.06097,0.17591,0.004512169637425144,0.004431544038427111,510240
1.29,1.44,x1 = 1.29; x2 = 1.44,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6553255669920733,0.34467443300792666,0.947362027105606,0.05263797289439419,0.10491900686276368,0.8950809931372363,0.6569934567619191,0.34300654323808105,0.92922,0.22587,0.2975,0.4844,0.04987,0.09391,0.96181,0.23688,0.36192,0.59989,0.06505,0.17183,0.003926850703331354,0.003862110317886046,510270
1.19,1.36,x1 = 1.19; x2 = 1.36,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6974835689656206,0.3025164310343794,0.9380529840290718,0.0619470159709282,0.12621009671988898,0.873789903280111,0.6924571711996519,0.30754282880034806,0.88435,0.211,0.33513,0.54695,0.05811,0.11028,0.96181,0.23688,0.39921,0.5626,0.07389,0.16299000000000002,0.0136859633196212,0.013209320022497237,510300
1.12,1.41,x1 = 1.12; x2 = 1.41,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6694041737694332,0.3305958262305669,0.932105817563101,0.0678941824368992,0.14665819729946916,0.8533418027005307,0.6724401125812132,0.327559887418787,0.91553,0.2213,0.35802,0.60141,0.06328,0.12515,0.96181,0.23688,0.43848,0.5233300000000001,0.08373,0.15315,0.0074068830467277705,0.00722957788644929,510330
1.2,1.37,x1 = 1.2; x2 = 1.37,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6567912771479443,0.3432087228520557,0.9553877810183055,0.04461221898169454,0.07576292266313453,0.9242370773368656,0.6534928567933069,0.3465071432066932,0.92786,0.22542,0.26305,0.38707,0.04262,0.07002,0.96181,0.23688,0.30561,0.6562000000000001,0.05202,0.18486000000000002,0.0032961093546464426,0.0032469674800295265,510360
1.22,1.28,x1 = 1.22; x2 = 1.28,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6703192180065305,0.32968078199346945,0.9238884938123428,0.0761115061876573,0.13570623390109413,0.8642937660989058,0.6640399500114222,0.3359600499885777,0.9146,0.22099,0.38833,0.57288,0.07032,0.11729,0.96181,0.23688,0.44917,0.51264,0.08581,0.15107,0.005371815053257525,0.00526553016089245,510390
1.17,1.34,x1 = 1.17; x2 = 1.34,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6886330405829764,0.3113669594170235,0.9220506126699176,0.07794938733008236,0.14403890301286879,0.8559610969871312,0.6798034722431622,0.32019652775683777,0.89475,0.21442,0.39491,0.59472,0.07187,0.12329,0.96181,0.23688,0.45712,0.5046900000000001,0.08788,0.14900000000000002,0.009477847554734166,0.009214571133737214,510420
1.21,1.38,x1 = 1.21; x2 = 1.38,1.2,1.4,x1 = 1.2; x2 = 1.4,0.614542030253398,0.385457969746602,0.6642909353622126,0.33570906463778727,0.950910351675734,0.049089648324265836,0.09169207841426287,0.908307921585737,0.6624629888394307,0.337537011160569,0.92065,0.22301,0.28252,0.44209,0.04668,0.08328,0.96181,0.23688,0.33609,0.62572,0.05897,0.17791,0.005027898170514508,0.004932202721336723,510450
