z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,2.09,x1 = 2.11; x2 = 2.09,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.3160288950320628,0.6839711049679374,0.8130104215277438,0.18698957847225606,0.03745391973414262,0.9625460802658573,0.28255218403090643,0.7174478159690937,0.90001,0.21615,0.69513,0.23049,0.15202,0.03605,0.83966,0.19652,0.37733,0.46232999999999996,0.0727,0.12382,0.0004746858373140903,0.0004796205771998036,660600
2.01,2.01,x1 = 2.01; x2 = 2.01,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.2771292135669284,0.7228707864330717,0.8589688413860561,0.14103115861394383,0.03125886381529479,0.9687411361847051,0.26064147896097983,0.7393585210390201,0.85151,0.20033,0.58693,0.20067,0.12114,0.03028,0.83966,0.19652,0.30771,0.5319499999999999,0.05546,0.14106,0.00016944596125034565,0.00016834214075023626,660630
2.03,2.11,x1 = 2.03; x2 = 2.11,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.3444110265405304,0.6555889734594695,0.9420017752557021,0.05799822474429789,0.02058281287935714,0.9794171871206429,0.33792966358530446,0.6620703364146955,0.92898,0.22579,0.31945,0.1447,0.05463,0.02016,0.83966,0.19652,0.20489,0.63477,0.03203,0.16449,0.011115561372381629,0.011606119266609288,660660
1.96,2.13,x1 = 1.96; x2 = 2.13,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.4386350568690981,0.5613649431309019,0.7786012587250978,0.2213987412749022,0.042788830620243856,0.9572111693797561,0.3655419568670056,0.6344580431329944,0.98911,0.24623,0.76271,0.25494,0.17238,0.04096,0.83966,0.19652,0.47767,0.36199,0.09861,0.09791,0.0211588284859269,0.022357711283394477,660690
1.91,2.17,x1 = 1.91; x2 = 2.17,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.41764772728385813,0.582352272716142,0.7831094086288908,0.21689059137110922,0.05027608365077303,0.9497239163492269,0.35634225630575694,0.6436577436942431,0.98034,0.24322,0.75445,0.28757,0.16985,0.04775,0.83966,0.19652,0.48256,0.3571,0.09874,0.09778,0.017482031904900344,0.01840478075387228,660720
1.8,2.01,x1 = 1.8; x2 = 2.01,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.42563083972249494,0.5743691602775051,0.7547784061037406,0.24522159389625958,0.053370666650746114,0.9466293333492539,0.3519114317819811,0.648088568218019,0.98398,0.24447,0.80362,0.30055,0.18509,0.05052,0.83966,0.19652,0.51467,0.32499,0.1078,0.08872,0.01582811133975387,0.01663234580993611,660750
1.98,2.11,x1 = 1.98; x2 = 2.11,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.44351729951046626,0.5564827004895336,0.8005548896087497,0.1994451103912504,0.04368045576538594,0.9563195442346138,0.37936736073210764,0.6206326392678921,0.99078,0.24681,0.72082,0.25892,0.15967,0.04177,0.83966,0.19652,0.46378,0.37587999999999994,0.09406,0.10246,0.0272925577007206,0.028983376356309792,660780
1.91,2.11,x1 = 1.91; x2 = 2.11,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.4186162556657108,0.5813837443342892,0.7993398933508461,0.20066010664915387,0.044996303220977266,0.9550036967790227,0.3607767924065726,0.6392232075934274,0.9808,0.24338,0.72325,0.26475,0.1604,0.04297,0.83966,0.19652,0.45669,0.38297,0.09213,0.10439,0.01921364039695332,0.02026440420935499,660810
2.12,2.16,x1 = 2.12; x2 = 2.16,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.33915290327751496,0.660847096722485,0.8155721417968097,0.18442785820319021,0.023911968779222043,0.9760880312207778,0.2924058148673167,0.7075941851326831,0.92401,0.22413,0.68967,0.16287,0.15041,0.02334,0.83966,0.19652,0.34154,0.49811999999999995,0.06644,0.13008,0.0013749312719868248,0.0013987248383211005,660840
2.07,2.06,x1 = 2.07; x2 = 2.06,2.0,2.1,x1 = 2.0; x2 = 2.1,0.26874952108957234,0.7312504789104277,0.3118516410377175,0.6881483589622827,0.8388702116605831,0.1611297883394169,0.03106883785920091,0.968931162140799,0.2829830219116846,0.7170169780883154,0.8953,0.2146,0.63701,0.19972,0.13517,0.0301,0.83966,0.19652,0.33609,0.50357,0.06287,0.13365,0.0005044649643379511,0.000509866099316381,660870
