z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,1.69,x1 = -1.13; x2 = 1.69,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.6089046176008359,0.39109538239916397,0.9615242599252134,0.038475740074786643,0.039979661858844426,0.9600203381411555,0.6011124229465629,0.398887577053437,0.9655,0.23814,0.23526,0.2422,0.037,0.03838,0.99954,0.24984,0.23797,0.76157,0.03754,0.21230000000000002,0.016033952754103423,0.015815907158717182,88360
-1.06,1.71,x1 = -1.06; x2 = 1.71,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.6508649729299721,0.34913502707002786,0.9362684324083868,0.06373156759161316,0.07693642773426486,0.9230635722657352,0.6362455296943459,0.3637544703056541,0.93329,0.22724,0.34208,0.39129,0.05967,0.07102,0.99954,0.24984,0.35926,0.64028,0.06363,0.18621,0.03185813071519325,0.03105752151853626,88390
-1.17,1.74,x1 = -1.17; x2 = 1.74,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5560754210094576,0.44392457899054244,0.9371891936445629,0.06281080635543732,0.04442797849537421,0.9555720215046257,0.5408705470703743,0.45912945292962587,0.99091,0.24686,0.3385,0.26224,0.05887,0.04245,0.99954,0.24984,0.30465,0.69489,0.05158,0.19826,0.0016071005663811679,0.0016038521939690832,88420
-1.28,1.76,x1 = -1.28; x2 = 1.76,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5661764817042679,0.43382351829573196,0.933169593150472,0.06683040684952792,0.07902186314156472,0.9209781368584352,0.5626202197736948,0.437379780226305,0.98733,0.24562,0.35398,0.39872,0.06236,0.07278,0.99954,0.24984,0.37339,0.62615,0.06688,0.18296,0.005053153320982232,0.005027664193778196,88450
-0.96,1.72,x1 = -0.96; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.7049433816855399,0.2950566183144602,0.9220265092457947,0.07797349075420532,0.11588515828642723,0.8841148417135727,0.6841691683482735,0.31583083165172665,0.87516,0.208,0.395,0.51742,0.07189,0.10246,0.99954,0.24984,0.43112,0.5684199999999999,0.08091,0.16893000000000002,0.06349273236093972,0.06050607911045616,88480
-1.03,1.7,x1 = -1.03; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5529006895155405,0.44709931048445933,0.9398400707499859,0.060159929250014156,0.062405267792537446,0.9375947322074627,0.5475395753526431,0.45246042464735686,0.99191,0.2472,0.32808,0.33692,0.05654,0.05851,0.99954,0.24984,0.33203,0.66751,0.05742,0.19242,0.0024573685997133707,0.0024504597602125824,88510
-1.19,1.77,x1 = -1.19; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5588518653974279,0.44114813460257196,0.9529433439118666,0.04705665608813339,0.03708364416937361,0.9629163558306262,0.5489135458127941,0.4510864541872057,0.98998,0.24654,0.27376,0.22876,0.04484,0.03571,0.99954,0.24984,0.25391,0.74563,0.04081,0.20903,0.0026551055946092555,0.002647168818371959,88540
-1.17,1.82,x1 = -1.17; x2 = 1.82,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5285617263315692,0.4714382736684307,0.9184692282034985,0.08153077179650148,0.06196163955737325,0.9380383604426268,0.5146787692282587,0.48532123077174116,0.99764,0.24918,0.40755,0.33518,0.07488,0.05812,0.99954,0.24984,0.37343,0.6261099999999999,0.06698,0.18286000000000002,8.797705760045082e-06,8.797034859577956e-06,88570
-1.13,1.7,x1 = -1.13; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5114626783642364,0.48853732163576347,0.9669844010302168,0.03301559896978341,0.028785891699142224,0.9712141083008576,0.5086394141189476,0.49136058588105225,0.99962,0.24987,0.2093,0.18827,0.03193,0.02796,0.99954,0.24984,0.19903,0.8005099999999999,0.02999,0.21985000000000002,3.1104280472863365e-05,3.110775241269275e-05,88600
-1.1,1.72,x1 = -1.1; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5783123394915617,0.42168766050843826,0.9671736843269747,0.03282631567302533,0.03503770448347872,0.9649622955165214,0.5741034437110301,0.42589655628896994,0.98223,0.24387,0.20837,0.21906,0.03175,0.03381,0.99954,0.24984,0.21288,0.7866599999999999,0.03262,0.21722,0.007664490755668933,0.007609591891231816,88630
-1.15,1.68,x1 = -1.15; x2 = 1.68,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.6393309177817871,0.3606690822182129,0.9573406389784498,0.04265936102155024,0.0575442633067942,0.9424557366932058,0.6328119059816794,0.3671880940183206,0.94324,0.23059,0.25436,0.31762,0.04084,0.05423,0.99954,0.24984,0.27718,0.72236,0.04567,0.20417000000000002,0.03005252103622183,0.02933604787202823,88660
-1.0,1.63,x1 = -1.0; x2 = 1.63,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.6861122797288135,0.31388772027118644,0.9078089461694722,0.09219105383052782,0.09825480983301346,0.9017451901669865,0.6536998438787118,0.3463001561212881,0.89761,0.21536,0.44374,0.46344,0.08369,0.0886,0.99954,0.24984,0.44992,0.54962,0.08523,0.16461,0.04195362643838721,0.040600560357023543,88690
-1.16,1.65,x1 = -1.16; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.611603650417046,0.3883963495829539,0.9383117668839531,0.06168823311604693,0.07960956842596772,0.9203904315740324,0.6047949676240143,0.3952050323759857,0.96376,0.23754,0.33411,0.4008,0.05788,0.07327,0.99954,0.24984,0.36001,0.6395299999999999,0.06386,0.18598,0.017424101385408466,0.0171690578736257,88720
-1.11,1.7,x1 = -1.11; x2 = 1.7,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5280537203893334,0.4719462796106665,0.9675462777682323,0.032453722231767575,0.028913736408602553,0.9710862635913973,0.5245621419520499,0.47543785804794986,0.99773,0.24921,0.20655,0.18891,0.0314,0.02808,0.99954,0.24984,0.19822,0.80132,0.02983,0.22001,0.00028753163565144527,0.000287360832682158,88750
-1.12,1.72,x1 = -1.12; x2 = 1.72,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5125822459750549,0.4874177540249452,0.5334535033264012,0.4665464966735987,0.9522477441455106,0.04775225585448951,0.036191898315086325,0.9638081016849137,0.5248650985159558,0.4751349014840442,0.99677,0.24888,0.27677,0.22455,0.04547,0.03488,0.99954,0.24984,0.25241,0.74713,0.04053,0.20931,0.00030226875934823497,0.00030208315620964404,88780
