z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-1.12,x1 = -1.36; x2 = -1.12,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.48966597309064125,0.5103340269093588,0.9163898874860553,0.08361011251394473,0.058299008456750755,0.9417009915432493,0.4784769137368389,0.5215230862631611,0.99969,0.24989,0.41477,0.32066,0.07662,0.0549,0.98471,0.24472,0.36674,0.6179699999999999,0.06554,0.17918,0.005267164604151844,0.005301495519397931,20280
-1.36,-1.15,x1 = -1.36; x2 = -1.15,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.4722455329915348,0.5277544670084652,0.9180783505077642,0.08192164949223582,0.05720279835480195,0.942797201645198,0.46374743232065946,0.5362525676793405,0.99778,0.24923,0.40891,0.31624,0.07521,0.05393,0.98471,0.24472,0.36,0.62471,0.06398,0.18074,0.0026788395715726665,0.002693235025516827,20310
-1.34,-1.07,x1 = -1.34; x2 = -1.07,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5063348324948171,0.4936651675051829,0.8914892405418546,0.10851075945814528,0.06421455625401407,0.9357854437459858,0.48309254495010057,0.5169074550498994,0.99988,0.24996,0.49541,0.34395,0.09674,0.06009,0.98471,0.24472,0.42064,0.56407,0.07865,0.16607,0.0062555945123004275,0.006297856132366796,20340
-1.47,-0.96,x1 = -1.47; x2 = -0.96,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5436136765038784,0.4563863234961216,0.80352722518286,0.19647277481714004,0.09710766787373278,0.9028923321262672,0.48112700057678964,0.5188729994232104,0.9945,0.2481,0.71482,0.45976,0.15787,0.08768,0.98471,0.24472,0.59841,0.3863,0.12584,0.11887999999999999,0.005824328854130936,0.005863127762800409,20370
-1.36,-0.98,x1 = -1.36; x2 = -0.98,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5213361637056133,0.4786638362943867,0.8054420721422177,0.19455792785778225,0.09131314152933268,0.9086868584706673,0.46361437860624627,0.5363856213937537,0.99869,0.24954,0.71091,0.44084,0.15671,0.08298,0.98471,0.24472,0.58164,0.40306999999999993,0.12142,0.12329999999999999,0.002659388756058305,0.00267364507434268,20400
-1.28,-1.11,x1 = -1.28; x2 = -1.11,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.48251795453143764,0.5174820454685624,0.8873117400566384,0.11268825994336167,0.07268584811841042,0.9273141518815896,0.4657574672047921,0.534242532795208,0.99912,0.24969,0.50797,0.37587,0.09999,0.0674,0.98471,0.24472,0.43961,0.5450999999999999,0.08313,0.16159,0.0029812493902908604,0.0029978386405063104,20430
-1.43,-1.12,x1 = -1.43; x2 = -1.12,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.4908184920048725,0.5091815079951275,0.9422530089078295,0.05774699109217041,0.055514448377292955,0.9444855516227071,0.4907421314594622,0.5092578685405377,0.99976,0.24992,0.31844,0.30938,0.05441,0.05243,0.98471,0.24472,0.31383,0.6708799999999999,0.0534,0.19132,0.008080235220237597,0.008136988731227479,20460
-1.53,-1.14,x1 = -1.53; x2 = -1.14,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.47100871001237576,0.5289912899876242,0.9282846677369898,0.07171533226301004,0.0603712743565326,0.9396287256434673,0.46916604217512536,0.5308339578248745,0.99757,0.24916,0.37229,0.32892,0.06657,0.05673,0.98471,0.24472,0.34935,0.6353599999999999,0.06136,0.18336,0.0035307871742354738,0.003551488064758454,20490
-1.38,-1.02,x1 = -1.38; x2 = -1.02,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.49677163738900604,0.5032283626109939,0.8953059206257278,0.10469407937427236,0.06253711176730964,0.9374628882326903,0.4762330365103982,0.5237669634896018,0.99997,0.24999,0.4837,0.33744,0.09373,0.05863,0.98471,0.24472,0.4101,0.57461,0.07607,0.16865,0.004817213393536288,0.004847954435903544,20520
-1.46,-1.05,x1 = -1.46; x2 = -1.05,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5017697932524527,0.4982302067475473,0.8894772505436652,0.11052274945633478,0.07046438837545596,0.929535611624544,0.4814203028966979,0.5185796971033021,0.99999,0.25,0.50149,0.36765,0.09831,0.0655,0.98471,0.24472,0.43481,0.5499,0.08196,0.16276,0.005887708687517465,0.00592701653233009,20550
-1.49,-1.13,x1 = -1.49; x2 = -1.13,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.4712400933265454,0.5287599066734546,0.9380790202339598,0.06192097976604014,0.05885644779862244,0.9411435522013776,0.4731813748878561,0.5268186251121438,0.99761,0.24917,0.33502,0.32289,0.05809,0.05539,0.98471,0.24472,0.32861,0.6560999999999999,0.05666,0.18806,0.0042373740632653395,0.004263536271514684,20580
-1.43,-1.08,x1 = -1.43; x2 = -1.08,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.501976951325225,0.49802304867477504,0.9023218753774117,0.09767812462258821,0.06711417527370703,0.9328858247262929,0.4863691902951175,0.5136308097048825,0.99999,0.25,0.46159,0.35506,0.08814,0.06261,0.98471,0.24472,0.40854,0.57617,0.07543,0.16929,0.007008668979349514,0.0070569577264954775,20610
-1.37,-1.05,x1 = -1.37; x2 = -1.05,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5078457791659667,0.4921542208340334,0.8906469241802781,0.1093530758197218,0.06749340117160363,0.9325065988283964,0.4855284434371545,0.5144715565628456,0.99982,0.24994,0.49796,0.3565,0.09739,0.06294,0.98471,0.24472,0.42834,0.55637,0.08044,0.16427999999999998,0.006811368081983155,0.006858081955224624,20640
-1.34,-1.09,x1 = -1.34; x2 = -1.09,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.4273268148480843,0.5726731851519157,0.5146396855509208,0.48536031444907923,0.8984541443099383,0.10154585569006187,0.06271000299776132,0.9372899970022388,0.49281710508368437,0.5071828949163157,0.99938,0.24979,0.47388,0.33811,0.09123,0.05878,0.98471,0.24472,0.40798,0.57673,0.07548,0.16924,0.008615331897512575,0.008676236122872702,20670
