z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,1.15,x1 = -0.92; x2 = 1.15,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9363803647252809,0.06361963527471912,0.9858618897887557,0.014138110211244333,0.24245769544938178,0.7575423045506182,0.9385667860831882,0.06143321391681171,0.34165,0.05957,0.10712,0.7991,0.01394,0.18367,0.278,0.04573,0.15114,0.12686000000000003,0.02474,0.020989999999999998,0.0016753303865391835,0.0018098450919915732,122400
-0.98,1.08,x1 = -0.98; x2 = 1.08,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9266750028680087,0.07332499713199118,0.9845512030320969,0.015448796967903081,0.3733125386966055,0.6266874613033945,0.9397321297227347,0.060267870277265115,0.37821,0.06795,0.11506,0.95318,0.01521,0.23395,0.278,0.04573,0.17652,0.10148000000000001,0.03125,0.01448,0.0014140626615057935,0.001518519914967981,122430
-0.92,0.99,x1 = -0.92; x2 = 0.99,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9834327885136401,0.016567211486359874,0.9740953279656118,0.025904672034388038,0.8426361805375727,0.15736381946242733,0.9719174164683549,0.028082583531644927,0.12171,0.01629,0.17342,0.62797,0.02523,0.1326,0.278,0.04573,0.18095,0.09705000000000003,0.02701,0.01872,0.006039023687265086,0.005086652645566941,122460
-0.95,1.03,x1 = -0.95; x2 = 1.03,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9452790844925986,0.05472091550740169,0.9849956203069308,0.015004379693069262,0.4017472504478404,0.5982527495521597,0.953079735540042,0.046920264459958325,0.30612,0.05173,0.11239,0.97196,0.01478,0.24035,0.278,0.04573,0.15943,0.11857000000000004,0.02712,0.01861,1.3833878808471511e-05,1.3731224080579729e-05,122490
-0.93,1.16,x1 = -0.93; x2 = 1.16,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9302717667518257,0.06972823324817444,0.9882097170631216,0.011790282936878676,0.2350886427820506,0.7649113572179495,0.9356959151315354,0.0643040848684649,0.36491,0.06487,0.09244,0.78678,0.01165,0.17982,0.278,0.04573,0.14086,0.13714,0.02338,0.02235,0.0023976805817337056,0.002627175076453256,122520
-0.88,1.19,x1 = -0.88; x2 = 1.19,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9465004358795239,0.05349956412047594,0.9840247014088828,0.015975298591117175,0.3490299664259845,0.6509700335740156,0.9500527598685005,0.04994724013149938,0.30108,0.05064,0.1182,0.9332,0.01572,0.22721,0.278,0.04573,0.1618,0.11620000000000003,0.02703,0.0187,3.8932582427471255e-05,3.941561076866774e-05,122550
-0.99,1.13,x1 = -0.99; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9266673218346515,0.07333267816534847,0.9873903009906282,0.01260969900937183,0.2739854764397879,0.7260145235602122,0.9350744145902345,0.06492558540976551,0.37824,0.06795,0.09764,0.84713,0.01245,0.19892,0.278,0.04573,0.1526,0.1254,0.02612,0.01961,0.0025681490006347323,0.0028223521765792306,122580
-0.87,1.07,x1 = -0.87; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9542048856124111,0.04579511438758892,0.9832030434824709,0.0167969565175291,0.48043263192610486,0.5195673680738951,0.960178614974552,0.03982138502544804,0.26826,0.0437,0.12306,0.99889,0.01651,0.24962,0.278,0.04573,0.16317,0.11483000000000002,0.02719,0.01854,0.0008297644474077361,0.0007817247562492578,122610
-0.79,1.12,x1 = -0.79; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.9705663407903329,0.029433659209667135,0.9852002034979771,0.014799796502022875,0.4634207381448319,0.5365792618551681,0.9698423245321702,0.030157675467829673,0.19154,0.02857,0.11115,0.99614,0.01458,0.24866,0.278,0.04573,0.1372,0.14080000000000004,0.02147,0.02426,0.004649150304966414,0.00400672369044138,122640
-1.02,1.07,x1 = -1.02; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.9519632420046034,0.04803675799539678,0.8779444592965913,0.12205554070340863,0.9771213982019027,0.022878601798097035,0.44861990276202823,0.5513800972379717,0.9126148624134286,0.08738513758657097,0.53524,0.10716,0.15731,0.99237,0.02236,0.24736,0.278,0.04573,0.25923,0.01877000000000001,0.04982,-0.004090000000000003,0.01144150595267883,0.013763931868745916,122670
