z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,2.39,x1 = -0.05; x2 = 2.39,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8598574846034719,0.14014251539652828,0.9561722567077016,0.04382774329229843,0.2389929994310304,0.7610070005689696,0.8556649516027351,0.14433504839726505,0.58461,0.1205,0.25958,0.79336,0.04191,0.18188,0.70243,0.15418,0.33439,0.36804,0.06153,0.09265000000000001,0.00795610392908054,0.007389370094422441,311920
0.15,2.35,x1 = 0.15; x2 = 2.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8840044769628381,0.11599552303716187,0.9788899064020784,0.021110093597921542,0.15252224951738777,0.8474777504826122,0.8830349578207448,0.11696504217925516,0.51774,0.10254,0.14763,0.61612,0.02066,0.12926,0.70243,0.15418,0.20197,0.50046,0.03326,0.12092000000000001,0.022513124738082355,0.01970536391757661,311950
0.08,2.34,x1 = 0.08; x2 = 2.34,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.865284367208953,0.1347156327910469,0.9684284685296868,0.03157153147031329,0.17982807532171727,0.8201719246782828,0.8621916675394067,0.1378083324605933,0.57023,0.11657,0.20221,0.6797,0.03057,0.14749,0.70243,0.15418,0.26654,0.43589,0.04632,0.10786000000000001,0.010617799866724675,0.009735520119650308,311980
0.14,2.36,x1 = 0.14; x2 = 2.36,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.890801050841883,0.10919894915811708,0.976483567486117,0.02351643251388296,0.17982373953439698,0.8201762604656031,0.8894891514373029,0.11051084856269715,0.4975,0.09727,0.16075,0.67969,0.02296,0.14749,0.70243,0.15418,0.21742,0.48501,0.03656,0.11762,0.027428298817380792,0.02361797505493491,312010
0.17,2.37,x1 = 0.17; x2 = 2.37,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8617036052389315,0.13829639476106842,0.9718674786993701,0.028132521300629838,0.16180751418582068,0.8381924858141794,0.8598391060668672,0.14016089393313275,0.57976,0.11917,0.18494,0.63862,0.02734,0.13563,0.70243,0.15418,0.24768,0.45475,0.04232,0.11186000000000001,0.009605799637929333,0.00884925043414752,312040
0.05,2.38,x1 = 0.05; x2 = 2.38,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8612631983495238,0.13873680165047633,0.9791197698829082,0.020880230117091725,0.17648460257699647,0.8235153974230036,0.8677647338786911,0.1322352661213089,0.58092,0.11949,0.14635,0.67233,0.02044,0.14534,0.70243,0.15418,0.21932,0.48311000000000004,0.03777,0.11641000000000001,0.013264232366007996,0.01202216019826205,312070
0.16,2.32,x1 = 0.16; x2 = 2.32,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.897897830016982,0.10210216998301805,0.970599734986002,0.029400265013998096,0.16395460220758598,0.8360453977924139,0.8882395165230861,0.11176048347691409,0.47562,0.09168,0.19138,0.64369,0.02854,0.13707,0.70243,0.15418,0.23756,0.46487,0.03962,0.11456000000000001,0.026424837281156577,0.022828002384594717,312100
0.15,2.32,x1 = 0.15; x2 = 2.32,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.897886734096059,0.10211326590394103,0.9758281383016071,0.024171861698392708,0.15675788784888128,0.8432421121511189,0.8921902000231203,0.10780979997687952,0.47566,0.09169,0.16426,0.6265,0.02359,0.13218,0.70243,0.15418,0.21146,0.49097,0.03468,0.11950000000000001,0.02968665977140887,0.02537996783699041,312130
0.07,2.3,x1 = 0.07; x2 = 2.3,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8078853191838661,0.19211468081613392,0.9738167675298548,0.026183232470145163,0.16635056372128804,0.8336494362787119,0.8186906555153567,0.1813093444846433,0.70587,0.15521,0.17487,0.64929,0.0255,0.13868,0.70243,0.15418,0.26601,0.43642,0.04724,0.10694000000000001,0.0002783513176521247,0.0002748487529129866,312160
0.08,2.26,x1 = 0.08; x2 = 2.26,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.868176142202824,0.13182385779717598,0.9608588793326357,0.039141120667364374,0.1922735423511946,0.8077264576488054,0.8595409951653996,0.14045900483460044,0.56242,0.11445,0.23834,0.7062,0.03761,0.1553,0.70243,0.15418,0.30002,0.40241,0.05312,0.10106000000000001,0.009481861719007695,0.008740236393170377,312190
0.15,2.41,x1 = 0.15; x2 = 2.41,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8836067049011295,0.1163932950988706,0.9735999061126936,0.026400093887306582,0.16476889847903983,0.8352311015209603,0.879457399956073,0.12054260004392729,0.5189,0.10285,0.176,0.6456,0.0257,0.13762,0.70243,0.15418,0.23066,0.47177,0.03873,0.11545000000000001,0.020061444241885176,0.01771164040710025,312220
0.18,2.4,x1 = 0.18; x2 = 2.4,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.788750120333078,0.21124987966692194,0.9673787322670417,0.03262126773295814,0.1392445850078157,0.8607554149921842,0.7924354933104611,0.20756450668953866,0.74387,0.16662,0.20737,0.58226,0.03156,0.11986,0.70243,0.15418,0.28657,0.41586,0.05021,0.10397,0.0009084251164371594,0.0009282128921904165,312250
-0.02,2.3,x1 = -0.02; x2 = 2.3,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.7996553571625649,0.20034464283743514,0.9613427022514293,0.03865729774857072,0.16598727628082624,0.8340127237191739,0.8019975035065328,0.1980024964934673,0.72262,0.16021,0.2361,0.64844,0.03716,0.13844,0.70243,0.15418,0.31871,0.38372,0.05745,0.09673000000000001,0.0001809587004042842,0.00018274588460542775,312280
0.04,2.35,x1 = 0.04; x2 = 2.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8543415760785734,0.1456584239214265,0.9739069160171594,0.026093083982840597,0.17121469020504906,0.828785309794951,0.8569880315113856,0.1430119684886144,0.59887,0.12444,0.1744,0.66048,0.02541,0.1419,0.70243,0.15418,0.2452,0.45723,0.04238,0.11180000000000001,0.008459239104141487,0.007836672144764141,312310
0.02,2.35,x1 = 0.02; x2 = 2.35,0.1,2.3,x1 = 0.1; x2 = 2.3,0.8095417539175859,0.19045824608241424,0.8377549393143975,0.16224506068560257,0.9705750279041458,0.029424972095854107,0.1790485923681252,0.8209514076318747,0.8421537733363456,0.15784622666365444,0.63965,0.13592,0.1915,0.67799,0.02856,0.14699,0.70243,0.15418,0.27043,0.432,0.04777,0.10641,0.0037980188172599127,0.0036148873778407316,312340
