z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,-0.89,x1 = 2.19; x2 = -0.89,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.024025170925007684,0.9759748290749923,0.6493802643158829,0.3506197356841171,0.018494732994775213,0.9815052670052248,0.03365186571887911,0.9663481342811209,0.16348,0.02345,0.93462,0.1329,0.22769,0.01815,0.19411,0.02905,0.15216,0.041950000000000015,0.02318,0.00587,0.0002193036292544243,0.00022771346387195435,683600
2.18,-0.92,x1 = 2.18; x2 = -0.92,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.026738630976987716,0.9732613690230123,0.6761236961706693,0.3238763038293306,0.018499162177159672,0.9815008378228404,0.03608314191302564,0.9639168580869744,0.17776,0.02602,0.90855,0.13293,0.21898,0.01816,0.19411,0.02905,0.15367,0.040440000000000004,0.02353,0.005520000000000001,0.0005741613254933017,0.0006096843386356474,683630
2.17,-0.89,x1 = 2.17; x2 = -0.89,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.02447676997711084,0.9755232300228892,0.6393131162831033,0.3606868837168967,0.019971024746639587,0.9800289752533604,0.035130518658320335,0.9648694813416797,0.16589,0.02388,0.94325,0.14128,0.23059,0.01957,0.19411,0.02905,0.16091,0.03320000000000001,0.02474,0.004309999999999998,0.00041711641676488425,0.0004391378144272193,683660
2.27,-0.85,x1 = 2.27; x2 = -0.85,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.024036368804989154,0.9759636311950107,0.6736770305632442,0.3263229694367558,0.019008797011222194,0.9809912029887778,0.03474464411778937,0.9652553558822106,0.16354,0.02346,0.91113,0.13584,0.21984,0.01865,0.19411,0.02905,0.15448,0.03963,0.02349,0.005559999999999999,0.00035997230757896063,0.0003776352423047382,683690
2.21,-0.96,x1 = 2.21; x2 = -0.96,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.02674558780307131,0.9732544121969287,0.7256590265795505,0.2743409734204496,0.011913097112765905,0.9880869028872341,0.031002651538404535,0.9689973484615955,0.1778,0.02603,0.84762,0.09322,0.19908,0.01177,0.19411,0.02905,0.1134,0.08071,0.01678,0.01227,1.8856995126510095e-05,1.9069677208284055e-05,683720
2.27,-0.88,x1 = 2.27; x2 = -0.88,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.02439174774881609,0.9756082522511837,0.6791116855953302,0.32088831440466975,0.017756119227318116,0.9822438807726819,0.03388773737444206,0.9661122626255578,0.16544,0.0238,0.90534,0.12865,0.21792,0.01744,0.19411,0.02905,0.14759,0.046520000000000006,0.02233,0.00672,0.00024695767800362103,0.0002570045935664034,683750
2.13,-0.95,x1 = 2.13; x2 = -0.95,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.02888242607174895,0.9711175739282509,0.6484115797511595,0.3515884202488404,0.0206935588754641,0.9793064411245359,0.03882357820731094,0.961176421792689,0.18876,0.02805,0.93548,0.14532,0.22797,0.02027,0.19411,0.02905,0.16814,0.025969999999999993,0.02627,0.0027799999999999978,0.001144007820259284,0.0012435767137874802,683780
2.26,-0.84,x1 = 2.26; x2 = -0.84,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.024495801639792068,0.975504198360208,0.6637570446645917,0.3362429553354083,0.017805587032972,0.9821944129670278,0.03362868580805071,0.9663713141919492,0.16599,0.0239,0.92118,0.12894,0.22318,0.01749,0.19411,0.02905,0.14835,0.045759999999999995,0.02253,0.006519999999999998,0.0002166681475424359,0.00022492706399078466,683810
2.26,-0.79,x1 = 2.26; x2 = -0.79,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.023147921780408164,0.9768520782195917,0.6020823174428581,0.397917682557142,0.019537566044414662,0.9804624339555852,0.03302226638337315,0.9669777336166266,0.15877,0.02261,0.96972,0.13884,0.23958,0.01916,0.19411,0.02905,0.15807,0.036040000000000016,0.02426,0.004789999999999999,0.0001530324126469227,0.00015793822310022215,683840
2.25,-0.92,x1 = 2.25; x2 = -0.92,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.02994414992500826,0.9700558500749917,0.026525241154478563,0.9734747588455216,0.7168997522567953,0.28310024774320486,0.014329716646474968,0.985670283353525,0.03296555626894931,0.9670344437310507,0.17665,0.02582,0.85964,0.10829,0.20295,0.01412,0.19411,0.02905,0.12822,0.06589,0.01913,0.009919999999999998,0.00014761162540974674,0.00015225939733718797,683870
