z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.78,x1 = 1.91; x2 = -0.78,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.1860635115183013,0.8139364884816986,0.8086470122729403,0.19135298772705953,0.03407111025262727,0.9659288897473728,0.1781914225199824,0.8218085774800176,0.69316,0.15144,0.70429,0.21441,0.15474,0.03291,0.6948,0.15193,0.30556,0.38924,0.05558,0.09635000000000002,0.00025181096025842994,0.0002487423078812098,628860
2.0,-0.82,x1 = 2.0; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.19481179601226356,0.8051882039877365,0.804175852653812,0.1958241473461882,0.04460736909935718,0.9553926309006429,0.192580269574912,0.8074197304250881,0.71143,0.15686,0.7135,0.26303,0.15748,0.04262,0.6948,0.15193,0.35079,0.34401,0.065,0.08693000000000001,0.00010704290233481528,0.0001078741254102707,628890
1.95,-0.74,x1 = 1.95; x2 = -0.74,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.18453349373573066,0.8154665062642694,0.7829944715022485,0.21700552849775154,0.03849068877542085,0.9615093112245792,0.17587657290146969,0.8241234270985305,0.68989,0.15048,0.75466,0.23533,0.16991,0.03701,0.6948,0.15193,0.33116,0.36363999999999996,0.06153,0.09040000000000001,0.0004075314518127097,0.00040119044239583616,628920
1.9,-0.84,x1 = 1.9; x2 = -0.84,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.16889116632264425,0.8311088336773558,0.8262524431570588,0.17374755684294113,0.028462627528716665,0.9715373724712834,0.1632022799705147,0.8367977200294854,0.65516,0.14037,0.66621,0.18662,0.14356,0.02765,0.6948,0.15193,0.26762,0.42717999999999995,0.04723,0.10470000000000002,0.0019705235646247966,0.0019017622627085506,628950
1.83,-0.87,x1 = 1.83; x2 = -0.87,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.1659685358930846,0.8340314641069154,0.7497866133848294,0.2502133866151705,0.04529343697487715,0.9547065630251227,0.16221713801030552,0.8377828619896943,0.6484,0.13842,0.81162,0.26606,0.18761,0.04324,0.6948,0.15193,0.35661,0.33819,0.0672,0.08473000000000001,0.0021449646667119245,0.002066755145964532,628980
1.86,-0.86,x1 = 1.86; x2 = -0.86,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.1629884542684074,0.8370115457315925,0.7594860096812293,0.2405139903187707,0.04091802013453537,0.9590819798654648,0.15803630603750812,0.841963693962492,0.64141,0.13642,0.79589,0.24649,0.18267,0.03924,0.6948,0.15193,0.33604,0.35875999999999997,0.06262,0.08931000000000001,0.0029754543589848893,0.0028468548727157983,629010
1.93,-0.72,x1 = 1.93; x2 = -0.72,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.19574033826303908,0.804259661736961,0.7768395650867778,0.2231604349132224,0.04044225402616129,0.9595577459738387,0.18458491278915876,0.8154150872108412,0.71333,0.15743,0.7659,0.24432,0.17336,0.03881,0.6948,0.15193,0.34641,0.34839,0.06515,0.08678000000000001,1.6732054158548944e-05,1.6680022995409216e-05,629040
1.9,-0.81,x1 = 1.9; x2 = -0.81,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.16982362951697214,0.8301763704830277,0.8375834433101881,0.16241655668981175,0.029434790672636935,0.9705652093273631,0.16667752805279662,0.8333224719472032,0.6573,0.14098,0.64006,0.19155,0.13604,0.02857,0.6948,0.15193,0.26772,0.42707999999999996,0.04682,0.10511000000000001,0.0014179955881458046,0.0013762457041310815,629070
1.93,-0.83,x1 = 1.93; x2 = -0.83,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.18095096090890736,0.8190490390910925,0.8188419292873977,0.18115807071260212,0.03531448746982941,0.9646855125301708,0.1770945309652164,0.8229054690347837,0.68215,0.14821,0.6826,0.22038,0.14834,0.03407,0.6948,0.15193,0.30402,0.39077999999999996,0.05475,0.09718000000000002,0.00032081584773285647,0.00031639536891676055,629100
2.01,-0.76,x1 = 2.01; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.18683270246870182,0.813167297531298,0.20646893993945387,0.7935310600605462,0.7679575178560356,0.23204248214396456,0.049311885297453444,0.9506881147025465,0.19768988724394218,0.8023101127560579,0.73468,0.16384,0.78155,0.28347,0.1782,0.04688,0.6948,0.15193,0.38631,0.30849,0.07399,0.07794000000000001,0.00037688557357818536,0.00038233193707881696,629130
