z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.51,x1 = -0.33; x2 = -0.51,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.16238380970373237,0.8376161902962677,0.6443503426429097,0.3556496573570903,0.04990792849309097,0.9500920715069091,0.1464357523522224,0.8535642476477777,0.63998,0.13602,0.93901,0.28601,0.22916,0.04742,0.72803,0.16183,0.39205,0.33597999999999995,0.07693,0.0849,0.011684496554612574,0.010721652994062296,207040
-0.33,-0.5,x1 = -0.33; x2 = -0.5,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.16064012148990375,0.8393598785100963,0.7228596536465982,0.2771403463534018,0.04720645485648362,0.9527935451435164,0.15574346679516973,0.8442565332048304,0.63584,0.13483,0.85153,0.27441,0.20033,0.04498,0.72803,0.16183,0.36712,0.36090999999999995,0.06994,0.09189,0.007908439083264739,0.0073799714793535,207070
-0.39,-0.44,x1 = -0.39; x2 = -0.44,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.1558880166132337,0.8441119833867663,0.6328731917533353,0.36712680824666466,0.05272347790527175,0.9472765220947281,0.14316186613578147,0.8568381338642185,0.62438,0.13159,0.94844,0.29786,0.23234,0.04994,0.72803,0.16183,0.39928,0.32874999999999993,0.07837,0.08346,0.013225290376393847,0.012060021841775723,207100
-0.41,-0.44,x1 = -0.41; x2 = -0.44,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.1738700588108552,0.8261299411891446,0.6497298140713662,0.3502701859286339,0.058569245990178265,0.9414307540098218,0.16135436872911296,0.8386456312708869,0.66648,0.14364,0.93431,0.32174,0.22758,0.05514,0.72803,0.16183,0.42825,0.29977999999999994,0.08512,0.07671,0.006035240547309383,0.005686017037447991,207130
-0.36,-0.51,x1 = -0.36; x2 = -0.51,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.16253473657103243,0.8374652634289674,0.678689545533327,0.3213104544666729,0.0490636086592083,0.9509363913407917,0.15139969444733267,0.8486003055526672,0.64034,0.13612,0.9058,0.28241,0.21807,0.04666,0.72803,0.16183,0.38373,0.34429999999999994,0.07452,0.08731,0.009562924123317745,0.00885546485545298,207160
-0.36,-0.54,x1 = -0.36; x2 = -0.54,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.16632211550777914,0.8336778844922209,0.6959834260100805,0.3040165739899196,0.04394446396491768,0.9560555360350822,0.15239296352576565,0.8476070364742343,0.64922,0.13866,0.88615,0.26009,0.21159,0.04201,0.72803,0.16183,0.36422,0.36380999999999997,0.07021,0.09162000000000001,0.009168349203056453,0.008505242698081908,207190
-0.32,-0.52,x1 = -0.32; x2 = -0.52,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.1548982578871202,0.8451017421128798,0.6581811709996105,0.3418188290003895,0.04960375136684871,0.9503962486331513,0.1438713334574024,0.8561286665425976,0.62196,0.1309,0.92655,0.28471,0.22498,0.04714,0.72803,0.16183,0.38413,0.34389999999999993,0.07469,0.08714,0.01288155318412705,0.01176263137030164,207220
-0.41,-0.6,x1 = -0.41; x2 = -0.6,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.23514360528277792,0.7648563947172221,0.6984515545138985,0.30154844548610155,0.05033086672754454,0.9496691332724554,0.2027323019119815,0.7972676980880185,0.78687,0.17985,0.88318,0.2878,0.21062,0.0478,0.72803,0.16183,0.4278,0.30022999999999994,0.08609,0.07574,3.54384702293503e-07,3.5423780848291113e-07,207250
-0.4,-0.55,x1 = -0.4; x2 = -0.55,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.1934375418871271,0.8065624581128729,0.8267825610523284,0.1732174389476716,0.03559230245110884,0.9644076975488911,0.1886382012399692,0.8113617987600308,0.70861,0.15602,0.66501,0.2217,0.14321,0.03433,0.72803,0.16183,0.30745,0.42057999999999995,0.05539,0.10644,0.0006676852224054633,0.0006553871872952994,207280
-0.44,-0.53,x1 = -0.44; x2 = -0.53,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.20307083888938965,0.7969291611106104,0.1971273047181506,0.8028726952818495,0.7751834433340357,0.22481655666596434,0.03790301090269548,0.9620969890973043,0.18324111536931814,0.8167588846306818,0.71615,0.15827,0.76887,0.23259,0.17427,0.03647,0.72803,0.16183,0.33831,0.38971999999999996,0.06363,0.0982,0.0012789064327835796,0.0012460153924389143,207310
