z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,0.22,x1 = 0.71; x2 = 0.22,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9526900829165237,0.047309917083476274,0.9379959519308645,0.0620040480691356,0.4102873265352125,0.5897126734647874,0.9130301006191609,0.08696989938083913,0.27486,0.04507,0.33535,0.97665,0.05816,0.24195,0.3408,0.05938,0.36569,-0.024890000000000023,0.06686,-0.0074800000000000005,0.003830957696705245,0.004220270218768859,412660
0.75,0.16,x1 = 0.75; x2 = 0.16,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9198793820514138,0.08012061794858596,0.937062519775328,0.06293748022467231,0.5947355026839036,0.40526449731609626,0.9096350676254668,0.09036493237453333,0.4026,0.0737,0.339,0.97395,0.05898,0.24103,0.3408,0.05938,0.38987,-0.04907,0.07357,-0.014189999999999994,0.004892277358714593,0.005451711479076044,412690
0.68,0.24,x1 = 0.68; x2 = 0.24,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9005773330440079,0.09942266695599225,0.9479713647662298,0.05202863523377025,0.5110936915565312,0.48890630844346894,0.9045358213621932,0.09546417863780696,0.46716,0.08954,0.29495,0.99964,0.04932,0.24988,0.3408,0.05938,0.36501,-0.02421000000000001,0.06926,-0.00988,0.006677132070495726,0.007563380240262568,412720
0.62,0.18,x1 = 0.62; x2 = 0.18,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.6931751253467674,0.30682487465323266,0.9361913251260461,0.06380867487395404,0.6200576813998614,0.37994231860013866,0.8391936595160898,0.16080634048391035,0.88947,0.21268,0.34238,0.958,0.05974,0.23559,0.3408,0.05938,0.53127,-0.19047000000000003,0.1137,-0.05431999999999999,0.043843940357975966,0.05751271519944208,412750
0.8,0.1,x1 = 0.8; x2 = 0.1,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9056046217875213,0.0943953782124785,0.9436045262807735,0.056395473719226596,0.6286174705833121,0.37138252941668787,0.9138712040261765,0.08612879597382347,0.45097,0.08548,0.31297,0.95173,0.05322,0.23346,0.3408,0.05938,0.37327,-0.03247,0.07023,-0.010849999999999999,0.0035846754771375576,0.003937427381018443,412780
0.7,0.16,x1 = 0.7; x2 = 0.16,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.8525080651617172,0.14749193483828288,0.950409268298189,0.04959073170181105,0.5898992637149163,0.41010073628508376,0.8972369501936439,0.10276304980635617,0.60353,0.12574,0.28466,0.97655,0.04713,0.24192,0.3408,0.05938,0.38671,-0.045910000000000006,0.07586,-0.016479999999999995,0.009594421658645137,0.01110668139625183,412810
0.74,0.22,x1 = 0.74; x2 = 0.22,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9665129384948073,0.03348706150519265,0.9351789350648669,0.06482106493513307,0.4825292647971657,0.5174707352028343,0.9200210277163072,0.07997897228369275,0.21159,0.03237,0.34629,0.99912,0.06062,0.24969,0.3408,0.05938,0.36815,-0.027349999999999985,0.06695,-0.007569999999999993,0.001999678016355578,0.0021477753633974486,412840
0.65,0.24,x1 = 0.65; x2 = 0.24,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.9273022658485006,0.07269773415149941,0.9427448446498709,0.057255155350129074,0.5166215024693098,0.48337849753069034,0.91176664320428,0.08823335679571993,0.37591,0.06741,0.31645,0.9992,0.05398,0.24972,0.3408,0.05938,0.36608,-0.025280000000000025,0.06821,-0.008830000000000005,0.004213511828405098,0.004661859624717355,412870
0.67,0.15,x1 = 0.67; x2 = 0.15,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.757786396240294,0.24221360375970608,0.9338420200800442,0.06615797991995562,0.6405834104732147,0.35941658952678546,0.8628107954136133,0.13718920458638664,0.7987,0.18355,0.35142,0.9422,0.06178,0.23024,0.3408,0.05938,0.49451,-0.15371,0.10258,-0.0432,0.02792003273444573,0.03509310213531261,412900
0.9,0.22,x1 = 0.9; x2 = 0.22,0.7,0.2,x1 = 0.7; x2 = 0.2,0.9366001195039562,0.06339988049604388,0.970377981886209,0.02962201811379104,0.9405363354187489,0.059463664581251005,0.6691863244172,0.3308136755828,0.9324984004776837,0.0675015995223163,0.19249,0.02874,0.32531,0.91576,0.05593,0.22138,0.3408,0.05938,0.3428,-0.0020000000000000018,0.06083,-0.00145,0.00013623155789867312,0.00013890480539261677,412930
