z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,-0.19,x1 = -1.14; x2 = -0.19,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.8608346514687264,0.13916534853127363,0.9553602440967139,0.04463975590328591,0.17094743751357258,0.8290525624864273,0.8461971624761765,0.15380283752382332,0.58205,0.1198,0.26318,0.65987,0.04265,0.14172,0.63474,0.13452,0.31839,0.31634999999999996,0.05644,0.07808000000000001,0.00015443922587031304,0.0001527469575085044,80080
-1.15,-0.13,x1 = -1.15; x2 = -0.13,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.8529235706746127,0.14707642932538745,0.9586707439009228,0.04132925609907728,0.16653342705229907,0.8334665729477008,0.8421660158034343,0.1578339841965659,0.60248,0.12544,0.24835,0.64971,0.03962,0.1388,0.63474,0.13452,0.30738,0.32736,0.05421,0.08030999999999999,2.0594856372079234e-05,2.051293211981567e-05,80110
-1.11,-0.16,x1 = -1.11; x2 = -0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.8586322141310099,0.14136778586899013,0.9601861665210183,0.039813833478981445,0.16591222570785097,0.8340877742921489,0.8479014181348234,0.15209858186517622,0.58781,0.12138,0.24144,0.64827,0.03823,0.13839,0.63474,0.13452,0.29895,0.33579,0.05239,0.08213000000000001,0.0002495357814107837,0.0002460515354154591,80140
-1.13,-0.15,x1 = -1.13; x2 = -0.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.858331845271928,0.1416681547280721,0.9601159060010772,0.03988409399892268,0.16186369786777052,0.8381363021322296,0.8470289886672228,0.1529710113327772,0.58859,0.1216,0.24176,0.63875,0.03829,0.13566,0.63474,0.13452,0.298,0.33674,0.05208,0.08244,0.0001979456645178927,0.00019548712202815347,80170
-1.04,-0.11,x1 = -1.04; x2 = -0.11,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.887016815840154,0.11298318415984612,0.9466174605257536,0.053382539474246336,0.2579113718573819,0.742088628142618,0.8688052536777278,0.1311947463222723,0.50885,0.10022,0.3006,0.82358,0.05053,0.19139,0.63474,0.13452,0.35969,0.27504999999999996,0.06644,0.06808,0.0034777686400896436,0.0032909920026611868,80200
-1.05,-0.09,x1 = -1.05; x2 = -0.09,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.9319689085370404,0.0680310914629595,0.9350121799086887,0.06498782009131131,0.31218492095499334,0.6878150790450067,0.8926405616891854,0.10735943831081451,0.35853,0.0634,0.34693,0.89568,0.06076,0.21473,0.63474,0.13452,0.38426,0.25048,0.07123,0.06329,0.012863865172896977,0.011491098810823809,80230
-1.21,-0.1,x1 = -1.21; x2 = -0.1,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.8263719091445193,0.17362809085548075,0.9550978054347408,0.04490219456525913,0.1875132306555628,0.8124867693444372,0.8218235611457162,0.17817643885428383,0.66594,0.14348,0.26433,0.69624,0.04289,0.15235,0.63474,0.13452,0.33932,0.29541999999999996,0.0619,0.07262,0.0011369039978574615,0.0011695030983920017,80260
-0.96,-0.18,x1 = -0.96; x2 = -0.18,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.9059970711048063,0.09400292889519367,0.8992601785210738,0.10073982147892628,0.41972082816066275,0.5802791718393372,0.8541820750666967,0.14581792493330334,0.44969,0.08517,0.47134,0.98132,0.09059,0.24356,0.63474,0.13452,0.51928,0.11546000000000001,0.10497,0.029550000000000007,0.0008064049709112561,0.0007859790309359595,80290
-1.02,-0.09,x1 = -1.02; x2 = -0.09,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.9408363285441016,0.05916367145589842,0.9342208266038593,0.06577917339614073,0.30756051915938065,0.6924394808406193,0.8971453020597618,0.10285469794023816,0.32412,0.05566,0.34997,0.89034,0.06145,0.21297,0.63474,0.13452,0.38194,0.25279999999999997,0.07041,0.06411,0.015502413762019718,0.013675446777459757,80320
-1.23,-0.07,x1 = -1.23; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8398214510835,0.16017854891649985,0.866818354282407,0.1331816457175931,0.9401155864696034,0.05988441353039672,0.2443724119507459,0.755627588049254,0.8474553654903995,0.15254463450960074,0.5661,0.11544,0.32699,0.80224,0.0563,0.18465,0.63474,0.13452,0.39028,0.24445999999999996,0.07339,0.061130000000000004,0.0002223931364116619,0.00021946352444669054,80350
