z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,2.1,x1 = 2.28; x2 = 2.1,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3246048402267209,0.675395159773279,0.9334228017207284,0.06657719827927153,0.02582187127442988,0.9741781287255702,0.3204335262915739,0.6795664737084262,0.90932,0.21924,0.35302,0.17299,0.06214,0.02516,0.87838,0.20905,0.23143,0.64695,0.03716,0.17189000000000002,0.00120952617656285,0.0012260924016634575,715800
2.28,2.04,x1 = 2.28; x2 = 2.04,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.35301374494133336,0.6469862550586667,0.9099990525303193,0.09000094746968076,0.027791171770762547,0.9722088282292372,0.33922267957445096,0.6607773204255489,0.93673,0.2284,0.43647,0.18319,0.0819,0.02702,0.87838,0.20905,0.2726,0.60578,0.04639,0.16266000000000003,0.003942977355039401,0.004035708156143528,715830
2.31,1.99,x1 = 2.31; x2 = 1.99,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.43689620193369183,0.5631037980663082,0.7772917112120524,0.22270828878794752,0.05874422498231607,0.9412557750176841,0.3726748926250896,0.6273251073749104,0.98848,0.24602,0.76508,0.32244,0.17311,0.05529,0.87838,0.20905,0.51583,0.36255000000000004,0.10677,0.10228000000000001,0.01244017504247942,0.012912314004330308,715860
2.3,2.12,x1 = 2.3; x2 = 2.12,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3333064924616662,0.6666935075383338,0.9689345140524704,0.031065485947529607,0.020737710469690925,0.979262289530309,0.3367778612352306,0.6632221387647693,0.91827,0.22221,0.19971,0.14556,0.0301,0.02031,0.87838,0.20905,0.16361,0.71477,0.02357,0.18548,0.0035019107822983828,0.0035800454173505677,715890
2.24,2.05,x1 = 2.24; x2 = 2.05,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3298908806374521,0.6701091193625479,0.8979781337227164,0.10202186627728353,0.027039888243017958,0.9729601117569822,0.31435447302515307,0.6856455269748469,0.91481,0.22106,0.47537,0.17932,0.09161,0.02631,0.87838,0.20905,0.27698,0.6014,0.04785,0.1612,0.0006551672471844239,0.0006618764076017809,715920
2.39,2.11,x1 = 2.39; x2 = 2.11,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3511062642739839,0.6488937357260159,0.946258914583382,0.053741085416618026,0.026532389434227734,0.9734676105657722,0.3494541338330396,0.6505458661669602,0.93505,0.22783,0.30208,0.17669,0.05085,0.02583,0.87838,0.20905,0.22072,0.65766,0.03461,0.17444,0.006059191027319562,0.006230892441718698,715950
2.41,2.15,x1 = 2.41; x2 = 2.15,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3425863559515085,0.6574136440484916,0.9323112924876675,0.06768870751233248,0.025476347475255366,0.9745236525247446,0.33614562673654425,0.6638543732634559,0.92727,0.22522,0.35724,0.17117,0.06311,0.02483,0.87838,0.20905,0.23492,0.64346,0.03794,0.17111,0.0033919496608735625,0.003466561300530989,715980
2.23,2.17,x1 = 2.23; x2 = 2.17,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.33507886920706387,0.6649211307929361,0.9011245785201861,0.09887542147981378,0.0285838234331778,0.9714161765668223,0.3209537929848102,0.6790462070151898,0.92003,0.2228,0.46542,0.18724,0.0891,0.02777,0.87838,0.20905,0.28045,0.5979300000000001,0.04832,0.16073,0.0012646015529843603,0.0012822880204528299,716010
2.27,2.18,x1 = 2.27; x2 = 2.18,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.34218843093984497,0.6578115690601549,0.9057839869080443,0.09421601309195574,0.028312033343243108,0.9716879666567568,0.3285727843273029,0.6714272156726969,0.9269,0.2251,0.45039,0.18585,0.08534,0.02751,0.87838,0.20905,0.27637,0.60201,0.0473,0.16175,0.0022069988229899973,0.0022469641160007443,716040
2.37,2.09,x1 = 2.37; x2 = 2.09,2.3,2.1,x1 = 2.3; x2 = 2.1,0.2976321294821611,0.7023678705178389,0.3424828496902493,0.6575171503097508,0.9403046115968314,0.059695388403168605,0.02657971180940716,0.9734202881905929,0.33951481932154165,0.6604851806784584,0.92717,0.22519,0.32623,0.17694,0.05613,0.02587,0.87838,0.20905,0.22807,0.65031,0.03623,0.17282000000000003,0.00399736207242949,0.004091942273819135,716070
