z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-1.15,x1 = -0.64; x2 = -1.15,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.37239278282736316,0.6276072171726369,0.8793673310443584,0.12063266895564154,0.03932714483807298,0.9606728551619271,0.3521520474662479,0.6478479525337522,0.95249,0.23372,0.53118,0.2392,0.10608,0.03778,0.94794,0.23218,0.34793,0.6000099999999999,0.06321,0.16897,0.00044783776579969924,0.0004452289479528592,167480
-0.56,-1.12,x1 = -0.56; x2 = -1.12,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3172729884778537,0.6827270115221463,0.8308808392370709,0.16911916076292915,0.049393811009677116,0.9506061889903229,0.2973385359120591,0.702661464087941,0.90139,0.21661,0.65569,0.28382,0.14052,0.04695,0.94794,0.23218,0.4018,0.5461400000000001,0.07664,0.15554,0.011001688702284795,0.010621819127149379,167510
-0.48,-0.97,x1 = -0.48; x2 = -0.97,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3107877154968913,0.6892122845031086,0.7225198079366881,0.27748019206331187,0.0765230690850445,0.9234769309149554,0.27729091977118875,0.7227090802288111,0.89408,0.2142,0.85199,0.38981,0.20048,0.07067,0.94794,0.23218,0.53345,0.41449,0.11101,0.12117,0.018762573025931387,0.017865550711934727,167540
-0.61,-1.08,x1 = -0.61; x2 = -1.08,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3745512129232164,0.6254487870767835,0.8587149844357921,0.14128501556420772,0.0437380082104163,0.9562619917895837,0.3489886231601261,0.6510113768398738,0.9541,0.23426,0.58759,0.25918,0.12132,0.04182,0.94794,0.23218,0.38219,0.56575,0.0716,0.16058,0.0006690511044440579,0.0006642336705946356,167570
-0.52,-1.12,x1 = -0.52; x2 = -1.12,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.30933545328382084,0.6906645467161793,0.808117977916756,0.19188202208324417,0.05101651292149315,0.9489834870785069,0.2852148377776476,0.7147851622223526,0.8924,0.21365,0.70539,0.2907,0.15506,0.04841,0.94794,0.23218,0.41898,0.52896,0.0814,0.15078,0.0154208201388564,0.014767472348880581,167600
-0.63,-1.09,x1 = -0.63; x2 = -1.09,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3682638251592685,0.6317361748407315,0.8564467571899679,0.1435532428100322,0.04522786267485955,0.9547721373251404,0.3439704358104665,0.6560295641895335,0.94933,0.23265,0.59347,0.26577,0.12295,0.04318,0.94794,0.23218,0.38645,0.56149,0.07256,0.15961999999999998,0.0011125892725668898,0.001102075975449375,167630
-0.6,-1.05,x1 = -0.6; x2 = -1.05,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.36816195844324895,0.631838041556751,0.8719510374552032,0.12804896254479678,0.04632520184042942,0.9536747981595706,0.35028922642170846,0.6497107735782915,0.94925,0.23262,0.55206,0.27058,0.11165,0.04418,0.94794,0.23218,0.37421,0.5737300000000001,0.06902,0.16316,0.0005726684809531056,0.0005688710640633678,167660
-0.51,-1.13,x1 = -0.51; x2 = -1.13,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3011856419752156,0.6988143580247843,0.8223489010610493,0.17765109893895067,0.049880868889875994,0.9501191311101241,0.2825371490646823,0.7174628509353177,0.88274,0.21047,0.67491,0.28589,0.14609,0.04739,0.94794,0.23218,0.40306,0.54488,0.07712,0.15506,0.01650901098359682,0.01577967524973184,167690
-0.6,-1.15,x1 = -0.6; x2 = -1.15,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3598157678093149,0.6401842321906852,0.8997040276057244,0.10029597239427554,0.03445655768143697,0.965543442318563,0.3457862404173116,0.6542137595826886,0.94253,0.23035,0.46993,0.21627,0.09024,0.03327,0.94794,0.23218,0.30754,0.6404000000000001,0.05377,0.17841,0.0009388995316443396,0.0009308006217743324,167720
-0.71,-1.07,x1 = -0.71; x2 = -1.07,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.36648982241681105,0.633510177583189,0.3738445890998836,0.6261554109001164,0.8311981169854024,0.16880188301459767,0.05218299234452586,0.9478170076554742,0.34341358151848894,0.6565864184815111,0.95358,0.23408,0.65496,0.2956,0.14031,0.04946,0.94794,0.23218,0.42994,0.518,0.08342,0.14876,0.001168869831209781,0.0011575269748110573,167750
