z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,-0.88,x1 = -1.18; x2 = -0.88,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.3766149117773,0.6233850882226999,0.8505597738352362,0.1494402261647637,0.050021010145745545,0.9499789898542543,0.35151584600697183,0.648484153993028,0.95562,0.23478,0.60844,0.28649,0.12711,0.04752,0.95059,0.23307,0.40774,0.54285,0.07749,0.15558,0.000735333775733954,0.0007299091995608964,58000
-1.26,-0.8,x1 = -1.26; x2 = -0.8,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.3575724359420504,0.6424275640579495,0.8616887646754812,0.13831123532451872,0.04999185079808863,0.9500081492019115,0.34023229353987255,0.6597677064601274,0.94065,0.22971,0.5798,0.28636,0.11918,0.04749,0.95059,0.23307,0.39129,0.5593,0.07312,0.15994999999999998,0.0019341772034170701,0.001910096339935042,58030
-1.19,-0.85,x1 = -1.19; x2 = -0.85,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.37349397804225043,0.6265060219577496,0.8474776414797962,0.1525223585202037,0.05174708349331243,0.9482529165066877,0.3489476550454639,0.6510523449545362,0.95332,0.234,0.61612,0.29377,0.12926,0.04907,0.95059,0.23307,0.41417,0.5364200000000001,0.07902,0.15405,0.0009572584079244328,0.000949126797952473,58060
-1.12,-0.94,x1 = -1.12; x2 = -0.94,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.3650378399005563,0.6349621600994437,0.8475385683473823,0.15246143165261777,0.04872149420877706,0.9512785057912229,0.340319953428016,0.6596800465719839,0.94679,0.23179,0.61597,0.28094,0.12922,0.04635,0.95059,0.23307,0.40324,0.54735,0.0766,0.15647,0.001922611055199381,0.001898753110453337,58090
-1.26,-0.84,x1 = -1.26; x2 = -0.84,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.36436402835986115,0.6356359716401387,0.8556768691451044,0.1443231308548957,0.04563473164966207,0.9543652683503379,0.340784948008734,0.6592150519912658,0.94625,0.2316,0.59545,0.26756,0.12349,0.04355,0.95059,0.23307,0.38703,0.5635600000000001,0.07268,0.16039,0.0018618542484360213,0.0018391548331500238,58120
-1.12,-0.97,x1 = -1.12; x2 = -0.97,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.372895099355092,0.627104900644908,0.8360868341721893,0.16391316582781074,0.05186338654252711,0.9481366134574729,0.34429646696298283,0.6557035330370172,0.95287,0.23384,0.64359,0.29426,0.13705,0.04917,0.95059,0.23307,0.42452,0.52607,0.08194,0.15113,0.0014352952527029658,0.0014201181608629147,58150
-1.08,-0.91,x1 = -1.08; x2 = -0.91,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.3613530417412327,0.6386469582587673,0.8149637549683446,0.18503624503165536,0.055873253259873204,0.9441267467401268,0.3301729150091077,0.6698270849908922,0.9438,0.23078,0.69097,0.31084,0.1508,0.05275,0.95059,0.23307,0.4482,0.5023900000000001,0.08818,0.14489000000000002,0.0035009295334241797,0.0034402451699773393,58180
-1.16,-0.87,x1 = -1.16; x2 = -0.87,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.38091515536263654,0.6190848446373634,0.8487808818403471,0.15121911815965283,0.05112384864077907,0.9488761513592209,0.35496350136809224,0.6450364986319076,0.95869,0.23582,0.61288,0.29115,0.12835,0.04851,0.95059,0.23307,0.4137,0.5368900000000001,0.07892,0.15415,0.00048395830209996965,0.0004810978597872464,58210
-1.26,-0.95,x1 = -1.26; x2 = -0.95,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.38252575647094567,0.6174742435290544,0.8794096540465688,0.12059034595343114,0.04141397058518269,0.9585860294148173,0.3619689033206365,0.6380310966793635,0.95981,0.2362,0.53106,0.24874,0.10605,0.0397,0.95059,0.23307,0.35673,0.59386,0.06508,0.16799,0.00013562018797365696,0.00013520667086021516,58240
-1.33,-0.96,x1 = -1.33; x2 = -0.96,-1.2,-0.9,x1 = -1.2; x2 = -0.9,0.36989588141208324,0.6301041185879168,0.3675504620126528,0.6324495379873472,0.8511657959902749,0.14883420400972516,0.04862086022034771,0.9513791397796524,0.34359662214849923,0.6564033778515008,0.94877,0.23246,0.60692,0.28051,0.12668,0.04626,0.95059,0.23307,0.40048,0.5501100000000001,0.07582,0.15725,0.0015157772771612864,0.0014992654565834304,58270
