z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,1.48,x1 = 2.07; x2 = 1.48,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4851572026103044,0.5148427973896955,0.9367672574320881,0.06323274256791184,0.037234677279488995,0.9627653227205111,0.47364938752315344,0.5263506124768466,0.99936,0.24978,0.34015,0.22947,0.05923,0.03585,0.98691,0.24548,0.28317,0.70374,0.04719,0.19829,0.0033689524583605107,0.0033863733733953613,676240
2.23,1.55,x1 = 2.23; x2 = 1.55,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.46979724710529613,0.5302027528947039,0.9378163520358788,0.06218364796412107,0.041790085766153964,0.958209914233846,0.4627407589937077,0.5372592410062922,0.99737,0.24909,0.33605,0.25044,0.05832,0.04004,0.98691,0.24548,0.29066,0.69625,0.04863,0.19685,0.001815928609918343,0.0018236249477838404,676270
2.02,1.5,x1 = 2.02; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4669552078912617,0.5330447921087382,0.9369427451498609,0.0630572548501391,0.034260889638193084,0.9657391103618069,0.45577288313831377,0.5442271168616861,0.99685,0.24891,0.33946,0.21533,0.05908,0.03309,0.98691,0.24548,0.27329,0.7136199999999999,0.04523,0.20025,0.001072127635571244,0.0010758515857547842,676300
2.16,1.55,x1 = 2.16; x2 = 1.55,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4804153976339226,0.5195846023660774,0.9454327097933761,0.054567290206623854,0.03496242994392882,0.9650375700560714,0.4723663714716698,0.5276336285283303,0.99889,0.24962,0.30549,0.2187,0.05159,0.03374,0.98691,0.24548,0.2604,0.72651,0.04232,0.20316,0.003161723801526864,0.0031777790841242062,676330
2.17,1.64,x1 = 2.17; x2 = 1.64,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4703082581585146,0.5296917418414855,0.9359083881139545,0.06409161188604542,0.03956021836492489,0.9604397816350752,0.46112016478316364,0.5388798352168365,0.99745,0.24912,0.34348,0.24027,0.05998,0.038,0.98691,0.24548,0.28881,0.6980999999999999,0.04834,0.19714,0.0016256433316427094,0.001632263183284164,676360
2.19,1.42,x1 = 2.19; x2 = 1.42,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.49644947425459696,0.503550525745403,0.9271675277436378,0.07283247225636225,0.04366330849596182,0.9563366915040381,0.4822785136431887,0.5177214863568113,0.99996,0.24999,0.37641,0.25884,0.06753,0.04176,0.98691,0.24548,0.31721,0.6697,0.05455,0.19093,0.004932744779502243,0.004960768478087754,676390
2.15,1.46,x1 = 2.15; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.493603478181379,0.506396521818621,0.9381904265977532,0.06180957340224661,0.03875428277200406,0.961245717227996,0.4827190917664409,0.5172809082335591,0.99988,0.24996,0.33459,0.23655,0.05799,0.03725,0.98691,0.24548,0.28494,0.70197,0.04749,0.19799,0.0050205317085929985,0.005049157880427889,676420
1.99,1.51,x1 = 1.99; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.47767495957167566,0.5223250404283244,0.8782142079312225,0.12178579206877749,0.05991070592965364,0.9400892940703462,0.4507937981656137,0.5492062018343863,0.99856,0.2495,0.53447,0.32709,0.10695,0.05632,0.98691,0.24548,0.42615,0.5607599999999999,0.0805,0.16498000000000002,0.0006595158675962859,0.0006613927221610881,676450
2.07,1.62,x1 = 2.07; x2 = 1.62,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.471204060648404,0.528795939351596,0.9348744020993681,0.0651255979006318,0.03927510230918725,0.9607248976908128,0.4612851290841878,0.5387148709158122,0.99761,0.24917,0.34746,0.23896,0.06088,0.03773,0.98691,0.24548,0.29009,0.69682,0.04864,0.19684000000000001,0.0016445341662020933,0.001651259285075559,676480
2.12,1.48,x1 = 2.12; x2 = 1.48,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.47421795153134055,0.5257820484686595,0.9481178751361634,0.05188212486383653,0.03592928463892681,0.9640707153610732,0.4685054894347872,0.5314945105652129,0.99808,0.24934,0.29434,0.22331,0.04919,0.03464,0.98691,0.24548,0.25699,0.7299199999999999,0.04154,0.20394,0.002577623178102069,0.0025899218168319027,676510
