z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,-0.21,x1 = 1.5; x2 = -0.21,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.030374401549047452,0.9696255984509525,0.3004301914618078,0.6995698085381921,0.031872128554652324,0.9681278714453476,0.04002941899662861,0.9599705810033713,0.19627,0.02945,0.88182,0.2037,0.21017,0.03086,0.35753,0.06317,0.2243,0.13323000000000002,0.03631,0.026860000000000002,0.008343191213310352,0.0070718619524740185,520760
1.32,-0.27,x1 = 1.32; x2 = -0.27,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.08739546542890368,0.9126045345710964,0.4395429975422774,0.5604570024577227,0.02691791123868088,0.973082088761319,0.06297947270382524,0.9370205272961746,0.42772,0.07976,0.98943,0.17869,0.24634,0.02619,0.35753,0.06317,0.24954,0.10799,0.04543,0.017740000000000006,0.00018970025752460679,0.00018544085245094863,520790
1.28,-0.25,x1 = 1.28; x2 = -0.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.05992275188354633,0.9400772481164538,0.34706823895976957,0.6529317610402304,0.02767729923394832,0.9723227007660518,0.046816083268991414,0.9531839167310087,0.32714,0.05633,0.93142,0.18261,0.22661,0.02691,0.35753,0.06317,0.22748,0.13005000000000003,0.03888,0.024290000000000006,0.0043441890831980925,0.003869418442152519,520820
1.31,-0.38,x1 = 1.31; x2 = -0.38,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.06446085827580292,0.9355391417241969,0.49479109048385006,0.5052089095161499,0.036593454338369164,0.9634065456616309,0.06612926722425091,0.9338707327757491,0.3449,0.06031,0.99992,0.22645,0.24997,0.03525,0.35753,0.06317,0.27631,0.08122000000000001,0.04909,0.014080000000000002,2.1526101437644102e-05,2.136386779844155e-05,520850
1.32,-0.29,x1 = 1.32; x2 = -0.29,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.07215585167842926,0.9278441483215707,0.43808991659239815,0.5619100834076018,0.02773281233755164,0.9722671876624484,0.05734247868735408,0.9426575213126459,0.37392,0.06695,0.98891,0.18289,0.24617,0.02696,0.35753,0.06317,0.24105,0.11648000000000003,0.04278,0.020390000000000005,0.0009525322097200476,0.0009043077481709696,520880
1.21,-0.23,x1 = 1.21; x2 = -0.23,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.06102725705356403,0.938972742946436,0.3204666734356888,0.6795333265643112,0.02780140126169106,0.9721985987383089,0.0456619600573049,0.9543380399426951,0.33151,0.0573,0.90489,0.18324,0.21777,0.02703,0.35753,0.06317,0.22728,0.13025,0.03867,0.0245,0.004907639188986106,0.00433694486894419,520910
1.3,-0.39,x1 = 1.3; x2 = -0.39,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.07479052718540918,0.9252094728145908,0.5583380851489117,0.44166191485108836,0.028547608300221943,0.971452391699778,0.06817091736154476,0.9318290826384551,0.38355,0.0692,0.99016,0.18706,0.2466,0.02773,0.35753,0.06317,0.24712,0.11041000000000001,0.0441,0.019070000000000004,1.2926460298664437e-06,1.2950277451631077e-06,520940
1.33,-0.29,x1 = 1.33; x2 = -0.29,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.0714428245307783,0.9285571754692217,0.4423824880093089,0.5576175119906911,0.0261622802904606,0.9738377197095394,0.055898227556682376,0.9441017724433176,0.37129,0.06634,0.9904,0.17476,0.24668,0.02548,0.35753,0.06317,0.23303,0.12450000000000003,0.04128,0.021890000000000007,0.0012539890486774775,0.0011810330075995735,520970
1.2,-0.33,x1 = 1.2; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.05408443535174057,0.9459155646482594,0.4107455786974654,0.5892544213025346,0.03020998887798279,0.9697900111220173,0.05079104138461106,0.949208958615389,0.3035,0.05116,0.97689,0.19544,0.24203,0.0293,0.35753,0.06317,0.2377,0.11983000000000002,0.04081,0.022360000000000005,0.0027174400589144894,0.002483467869064459,521000
1.22,-0.27,x1 = 1.22; x2 = -0.27,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.0677660402380717,0.9322339597619284,0.06465069203144459,0.9353493079685554,0.31981947235234537,0.6801805276476545,0.02868117244575672,0.9713188275542434,0.04750346501157594,0.9524965349884242,0.34564,0.06047,0.90419,0.18773,0.21753,0.02786,0.35753,0.06317,0.23405,0.12348,0.04012,0.02305,0.004028957626115888,0.003605194292958705,521030
