z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,1.32,x1 = -0.89; x2 = 1.32,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6698255097837966,0.3301744902162035,0.957122237810337,0.04287776218966305,0.12332687510624143,0.8766731248937587,0.6818242789848779,0.3181757210151223,0.9151,0.22116,0.25533,0.53885,0.04104,0.10812,0.90181,0.21675,0.34894,0.55287,0.06319,0.15356,6.309362378965075e-07,6.311210370672652e-07,123320
-0.87,1.36,x1 = -0.87; x2 = 1.36,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6852274996729345,0.3147725003270655,0.9544965902288247,0.04550340977117532,0.13293128097095216,0.8670687190290478,0.6958904236517454,0.30410957634825464,0.89861,0.21569,0.26698,0.56542,0.04343,0.11526,0.90181,0.21675,0.36092,0.54089,0.06604,0.15071,0.0004298245785120929,0.0004264116188945396,123350
-0.88,1.3,x1 = -0.88; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6859779140335319,0.31402208596646797,0.9536718147045649,0.04632818529543496,0.1267625928469565,0.8732374071530433,0.6940040559519297,0.30599594404806996,0.89776,0.21541,0.27059,0.54849,0.04418,0.11069,0.90181,0.21675,0.35786,0.5439499999999999,0.06507,0.15167999999999998,0.0003177043605797486,0.0003155463482112826,123380
-0.81,1.3,x1 = -0.81; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6963057500380679,0.3036942499619322,0.9508504201453466,0.04914957985465345,0.1283386533200567,0.8716613466799433,0.7010583260344766,0.2989416739655235,0.88576,0.21146,0.28277,0.55286,0.04673,0.11187,0.90181,0.21675,0.36479,0.53702,0.06651,0.15023999999999998,0.0008256585829673306,0.0008164476881940483,123410
-0.92,1.29,x1 = -0.92; x2 = 1.29,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6824813782837688,0.3175186217162313,0.9601866826183105,0.03981331738168957,0.10493047599474611,0.895069524005254,0.688626910676944,0.3113730893230561,0.90166,0.2167,0.24144,0.48443,0.03823,0.09392,0.90181,0.21675,0.31859,0.5832200000000001,0.05591,0.16083999999999998,9.161661199331983e-05,9.128721236926259e-05,123440
-0.93,1.25,x1 = -0.93; x2 = 1.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6891756251877944,0.31082437481220565,0.956110594254438,0.04388940574556205,0.13036895056411082,0.8696310494358892,0.6994499640979891,0.30055003590201107,0.89412,0.21421,0.25985,0.55845,0.04196,0.11337,0.90181,0.21675,0.35266,0.54915,0.06416,0.15259,0.0006884434592321249,0.0006814599569491472,123470
-0.84,1.29,x1 = -0.84; x2 = 1.29,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.7083678990405756,0.2916321009594244,0.9450373692845735,0.054962630715426494,0.16260996583553594,0.837390034164464,0.7168564217685035,0.2831435782314965,0.87082,0.20658,0.30712,0.64052,0.05194,0.13617,0.90181,0.21675,0.40435,0.49746,0.0765,0.14024999999999999,0.002866645795848416,0.0028045926146986755,123500
-0.79,1.36,x1 = -0.79; x2 = 1.36,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.7239662712046783,0.27603372879532173,0.9506492343788657,0.0493507656211342,0.17263440914487158,0.8273655908551284,0.7358909011114858,0.2641090988885142,0.84999,0.19984,0.28363,0.6637,0.04692,0.14283,0.90181,0.21675,0.38854,0.51327,0.07339,0.14336,0.00709087068416963,0.006837876287939526,123530
-0.81,1.24,x1 = -0.81; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.7197597686139983,0.2802402313860016,0.9393208280114915,0.06067917198850851,0.1862405349383111,0.8137594650616888,0.7282774324284254,0.2717225675715745,0.85578,0.20171,0.33014,0.69354,0.057,0.15155,0.90181,0.21675,0.43198,0.46983,0.0835,0.13324999999999998,0.005159690224495313,0.005005534316609911,123560
-0.8,1.22,x1 = -0.8; x2 = 1.22,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.7213702822724855,0.2786297177275145,0.9412787010824537,0.05872129891754606,0.19314348349569882,0.8068565165043011,0.7328259965842435,0.26717400341575626,0.85358,0.201,0.32235,0.708,0.05527,0.15584,0.90181,0.21675,0.4298,0.47201,0.08329,0.13346,0.006273671825547472,0.00606468182807101,123590
-1.02,1.32,x1 = -1.02; x2 = 1.32,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6050536081272827,0.39494639187271735,0.9496847175654425,0.05031528243455734,0.10373609434480366,0.8962639056551964,0.6155803611147583,0.38441963888524155,0.96792,0.23896,0.28773,0.48073,0.04778,0.09297,0.90181,0.21675,0.36395,0.53786,0.06563,0.15112,0.009663014846806761,0.009949801054924642,123620
-0.94,1.31,x1 = -0.94; x2 = 1.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6568820364104726,0.3431179635895273,0.9648321679635863,0.03516783203641359,0.0913410457500428,0.9086589542499572,0.6651216728961442,0.33487832710385557,0.92777,0.22539,0.21968,0.44093,0.03393,0.083,0.90181,0.21675,0.29559,0.60622,0.05077,0.16598,0.0006719942696840793,0.0006781234598530576,123650
