z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,-1.5,x1 = 2.32; x2 = -1.5,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05491806497937226,0.9450819350206279,0.8446840529687785,0.15531594703122148,0.013369452756122752,0.9866305472438771,0.05902364198890225,0.9409763580110978,0.30693,0.0519,0.62299,0.10238,0.13119,0.01319,0.31399,0.05344,0.13097,0.18302,0.01967,0.03377,5.143425551129479e-05,5.209944573585741e-05,699240
2.29,-1.44,x1 = 2.29; x2 = -1.44,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.04672543292060202,0.9532745670793981,0.7133541765784451,0.28664582342155487,0.016005087255805923,0.983994912744194,0.04858902535119381,0.9514109746488063,0.27232,0.04454,0.86435,0.11838,0.20448,0.01575,0.31399,0.05344,0.15324,0.16075,0.02457,0.02887,0.000668493138916473,0.0006369652427612926,699270
2.3,-1.45,x1 = 2.3; x2 = -1.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.044730708151227476,0.9552692918487725,0.7912528124880385,0.20874718751196147,0.016290075545452542,0.9837099244545474,0.050954707559707824,0.9490452924402921,0.26358,0.04273,0.73908,0.12007,0.16517,0.01602,0.31399,0.05344,0.14776,0.16623,0.02269,0.030750000000000003,0.0003240133288179344,0.0003134010814518848,699300
2.32,-1.46,x1 = 2.32; x2 = -1.46,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.048371178709860845,0.951628821290139,0.7683570781959462,0.23164292180405366,0.016371272112844025,0.983628727887156,0.05274571192616852,0.9472542880738315,0.27944,0.04603,0.78086,0.12055,0.17798,0.0161,0.31399,0.05344,0.15249,0.1615,0.02393,0.02951,0.0001490105980828261,0.00014570730080668958,699330
2.05,-1.48,x1 = 2.05; x2 = -1.48,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.053693423630712,0.9463065763692879,0.6708470498354527,0.32915295016454726,0.01858214296174784,0.981417857038252,0.05360447892596459,0.9463955210740352,0.30188,0.05081,0.91406,0.1334,0.22081,0.01824,0.31399,0.05344,0.17532,0.13867,0.02912,0.02432,8.974425516320925e-05,8.820176148609986e-05,699360
2.21,-1.5,x1 = 2.21; x2 = -1.5,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05409502742880936,0.9459049725711907,0.7312631775332783,0.26873682246672165,0.017509042572341503,0.9824909574276586,0.05611959208047948,0.9438804079195205,0.30354,0.05117,0.83965,0.12722,0.19652,0.0172,0.31399,0.05344,0.16576,0.14823,0.0269,0.02654,2.633609679931581e-06,2.6258770671016944e-06,699390
2.37,-1.53,x1 = 2.37; x2 = -1.53,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05014222422025103,0.9498577757797488,0.7855297523030538,0.21447024769694614,0.014380900424041365,0.9856190995759588,0.053048019062147955,0.9469519809378522,0.287,0.04763,0.74994,0.1086,0.16847,0.01417,0.31399,0.05344,0.14076,0.17323,0.02191,0.03153,0.00012637104389611777,0.00012379205278329614,699420
2.37,-1.52,x1 = 2.37; x2 = -1.52,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.04894821450047203,0.951051785499528,0.7837849390641314,0.21621506093586876,0.01577377727518179,0.9842262227248183,0.05336655236118402,0.9466334476388161,0.28191,0.04655,0.7532,0.117,0.16947,0.01552,0.31399,0.05344,0.14814,0.16585,0.02306,0.03038,0.00010461044482731928,0.00010266871194313876,699450
2.14,-1.55,x1 = 2.14; x2 = -1.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05835379892548168,0.9416462010745184,0.6929801838371075,0.30701981616289253,0.021079919418898276,0.9789200805811017,0.060287852346736434,0.9397121476532635,0.32088,0.05495,0.8897,0.14746,0.21276,0.02064,0.31399,0.05344,0.19077,0.12322,0.03185,0.021589999999999998,0.00011915954883719116,0.00012150177078295351,699480
2.32,-1.44,x1 = 2.32; x2 = -1.44,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.04479512465791761,0.9552048753420823,0.7526908644969714,0.24730913550302844,0.015607307465525962,0.9843926925344743,0.048625057286050884,0.9513749427139492,0.26386,0.04279,0.80699,0.11601,0.18615,0.01536,0.31399,0.05344,0.14696,0.16702999999999998,0.02301,0.030430000000000002,0.0006622274652198969,0.0006311429557005555,699510
2.18,-1.42,x1 = 2.18; x2 = -1.42,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.04888428609376295,0.9511157139062372,0.6902787978896748,0.30972120211032506,0.016913504054692434,0.9830864959453075,0.04983048572413247,0.9501695142758676,0.28164,0.04649,0.89285,0.12374,0.21379,0.01663,0.31399,0.05344,0.16134,0.15264999999999998,0.02627,0.02717,0.00047103836120099274,0.00045241459739155804,699540
2.23,-1.54,x1 = 2.23; x2 = -1.54,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05217177501034757,0.9478282249896525,0.7280226269796864,0.27197737302031355,0.0167761736351338,0.9832238263648663,0.053883163575933465,0.9461168364240666,0.29555,0.04945,0.84429,0.12294,0.19801,0.01649,0.31399,0.05344,0.16057,0.15342,0.02596,0.02748,7.38256940579613e-05,7.267518126218269e-05,699570
2.34,-1.48,x1 = 2.34; x2 = -1.48,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.04777343353748587,0.9522265664625141,0.7770249128696969,0.22297508713030298,0.015903091490548103,0.984096908509452,0.05226449423813506,0.947735505761865,0.27686,0.04549,0.76556,0.11777,0.17326,0.01565,0.31399,0.05344,0.14872,0.16527,0.02318,0.030260000000000002,0.00018909426278600813,0.00018436964234787735,699600
2.16,-1.65,x1 = 2.16; x2 = -1.65,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.06604980068210733,0.9339501993178925,0.6858126756825236,0.31418732431747654,0.017639206045601697,0.9823607939543983,0.06177193053619248,0.9382280694638074,0.35101,0.06169,0.89795,0.12797,0.21547,0.01733,0.31399,0.05344,0.17883,0.13516,0.03042,0.023020000000000002,0.00023255817026582998,0.00023893321699474009,699630
2.17,-1.52,x1 = 2.17; x2 = -1.52,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.05664858039787994,0.9433514196021202,0.05909980118186668,0.9409001988181334,0.7003760469003714,0.29962395309962864,0.019133888060487096,0.9808661119395129,0.0593951642046299,0.9406048357953701,0.32386,0.05561,0.88083,0.13655,0.20985,0.01877,0.31399,0.05344,0.18054,0.13344999999999999,0.03006,0.02338,6.851281021548212e-05,6.953501882819716e-05,699660
