z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,-0.92,x1 = -0.88; x2 = -0.92,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.6200963773966467,0.3799036226033533,0.9587787716589485,0.04122122834105155,0.20402231871898935,0.7959776812810107,0.6720440610038008,0.32795593899619935,0.95797,0.23558,0.24786,0.7299,0.03952,0.1624,0.99223,0.24731,0.43099,0.56124,0.0862,0.16111,0.031196965342497537,0.03002414424473536,131600
-0.83,-0.92,x1 = -0.83; x2 = -0.92,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.6220320108109892,0.37796798918901087,0.9531298290524237,0.04687017094757637,0.1890617301581208,0.8109382698418793,0.6643365461098738,0.33566345389012636,0.95659,0.23511,0.27295,0.6995,0.04467,0.15332,0.99223,0.24731,0.43417,0.55806,0.08574,0.16157,0.027151922029113665,0.026232761034608976,131630
-0.94,-0.79,x1 = -0.94; x2 = -0.79,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.674177759559598,0.325822240440402,0.8013782442889278,0.1986217557110722,0.1735566327780655,0.8264433672219346,0.596820000229555,0.40317999977044505,0.9106,0.21966,0.71916,0.66578,0.15917,0.14343,0.99223,0.24731,0.70177,0.29045999999999994,0.15404,0.09326999999999999,0.00415927447974835,0.004121458427207965,131660
-0.79,-0.9,x1 = -0.79; x2 = -0.9,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.5666184335910243,0.4333815664089758,0.9585212100958852,0.04147878990411472,0.22767638901797643,0.7723236109820235,0.6417865367352534,0.3582134632647465,0.98716,0.24556,0.24903,0.77394,0.03976,0.17584,0.99223,0.24731,0.47652,0.5157099999999999,0.09873,0.14858,0.01706961924867416,0.016659620274152062,131690
-0.9,-0.87,x1 = -0.9; x2 = -0.87,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.6304184786136914,0.3695815213863087,0.8817844163841647,0.11821558361583528,0.16803019721231027,0.8319698027876896,0.617994046166734,0.382005953833266,0.95035,0.23299,0.52421,0.65318,0.10424,0.1398,0.99223,0.24731,0.57187,0.42035999999999996,0.11738,0.12993,0.009096892837549955,0.008957087620096824,131720
-0.86,-0.93,x1 = -0.86; x2 = -0.93,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.6420703329175255,0.3579296670824745,0.954927486618781,0.045072513381219044,0.196181468642253,0.8038185313577471,0.6833497770042891,0.31665022299571094,0.94095,0.22982,0.26508,0.71422,0.04304,0.15769,0.99223,0.24731,0.42584,0.56639,0.08408,0.16323,0.037712607123472616,0.03607413232475343,131750
-0.8,-0.82,x1 = -0.8; x2 = -0.82,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.7291832552415942,0.27081674475840584,0.8696556339257127,0.13034436607428726,0.17330109306890892,0.8266989069310909,0.6810711639731387,0.3189288360268612,0.84263,0.19748,0.55838,0.6652,0.11335,0.14327,0.99223,0.24731,0.58731,0.40491999999999995,0.12145,0.12586,0.03634240443840059,0.0348076118010867,131780
-0.68,-0.98,x1 = -0.68; x2 = -0.98,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.5258536979379292,0.47414630206207076,0.9032293951760604,0.09677060482393954,0.17686303067336734,0.8231369693266327,0.5588254695048382,0.44117453049516164,0.99807,0.24933,0.45867,0.67317,0.08741,0.14558,0.99223,0.24731,0.56037,0.4318599999999999,0.11499,0.13232,9.876473770276985e-05,9.866176955270877e-05,131810
-0.8,-0.88,x1 = -0.8; x2 = -0.88,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.7209103489136506,0.2790896510863494,0.8844853831833437,0.1155146168166565,0.14986394271880418,0.850136057281196,0.679460141683544,0.32053985831645626,0.85421,0.2012,0.51633,0.6095,0.10217,0.1274,0.99223,0.24731,0.54233,0.44989999999999997,0.10921,0.1381,0.03539119449390293,0.03392658766397355,131840
-0.73,-0.9,x1 = -0.73; x2 = -0.9,-0.8,-0.9,x1 = -0.8; x2 = -0.9,0.551843257365762,0.448156742634238,0.5438184711247881,0.4561815288752119,0.9482368235013645,0.051763176498635564,0.22111860907012168,0.7788813909298784,0.616538924769106,0.3834610752308941,0.99445,0.24808,0.29384,0.7622,0.04908,0.17223,0.99223,0.24731,0.5075,0.48473,0.10526,0.14205,0.008693931325017772,0.00856443586466242,131870
