z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,-0.18,x1 = 0.64; x2 = -0.18,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.01777968212388429,0.9822203178761157,0.49788410096483027,0.5021158990351697,0.0055938998255166544,0.9944061001744835,0.014346663114476712,0.9856533368855235,0.12879,0.01746,0.99999,0.0499,0.25,0.00556,0.1317,0.01795,0.06679,0.06491000000000001,0.00991,0.00804,0.0005050146310503108,0.0004664212796990394,392420
0.63,-0.18,x1 = 0.63; x2 = -0.18,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.01246726860631953,0.9875327313936804,0.4543848833126566,0.5456151166873434,0.005567301571494947,0.9944326984285048,0.011162830918300781,0.9888371690816988,0.09674,0.01231,0.99399,0.0497,0.24792,0.00554,0.1317,0.01795,0.06147,0.07023000000000001,0.00856,0.00939,0.0019274313357765596,0.0016394957463185481,392450
0.6,-0.16,x1 = 0.6; x2 = -0.16,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.015320829294108195,0.984679170705892,0.4826325608728424,0.5173674391271577,0.005886524990820484,0.9941134750091795,0.013190669623211722,0.9868093303767883,0.11429,0.01509,0.99913,0.05208,0.2497,0.00585,0.1317,0.01795,0.06659,0.06511000000000002,0.00959,0.008360000000000001,0.0008904623212167432,0.0008000567391060172,392480
0.51,-0.14,x1 = 0.51; x2 = -0.14,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.003980866464244359,0.9960191335357557,0.2719533474418479,0.7280466525581522,0.01718273603316059,0.9828172639668395,0.018196943816192464,0.9818030561838077,0.03747,0.00397,0.84425,0.12532,0.19799,0.01689,0.1317,0.01795,0.12818,0.003520000000000023,0.01761,0.00034,2.2058965375965187e-07,2.202384326370862e-07,392510
0.45,-0.2,x1 = 0.45; x2 = -0.2,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.002243018498436525,0.9977569815015634,0.28519209585900607,0.7148079041409939,0.021072719872450768,0.978927280127549,0.021665144518584124,0.9783348554814156,0.02297,0.00224,0.86243,0.14742,0.20386,0.02063,0.1317,0.01795,0.14902,-0.017320000000000002,0.02104,-0.003089999999999999,0.0002842704700376413,0.0003004529175621726,392540
0.5,-0.11,x1 = 0.5; x2 = -0.11,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.004999502443351085,0.9950004975566488,0.2972404313065882,0.7027595686934118,0.022137298791025495,0.9778627012089747,0.023512677574210585,0.9764873224257894,0.04541,0.00497,0.87789,0.15328,0.20889,0.02165,0.1317,0.01795,0.1569,-0.0252,0.02259,-0.004639999999999998,0.0006435195066353833,0.0006985016115042568,392570
0.58,-0.2,x1 = 0.58; x2 = -0.2,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0048410888222003125,0.9951589111777999,0.4189449155038396,0.5810550844961603,0.006593633787574595,0.9934063662124254,0.008589862968311178,0.991410137031689,0.0442,0.00482,0.98096,0.05725,0.24343,0.00655,0.1317,0.01795,0.06172,0.06998000000000001,0.0077,0.01025,0.0041673179088492635,0.0032536564334639797,392600
0.49,-0.2,x1 = 0.49; x2 = -0.2,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0024871213496206004,0.9975128786503793,0.28534398242225906,0.714656017577741,0.020171957507791445,0.9798280424922086,0.02083147251227834,0.9791685274877215,0.0251,0.00248,0.86263,0.1424,0.20392,0.01977,0.1317,0.01795,0.14419,-0.012490000000000001,0.02023,-0.0022800000000000008,0.0001656056409854922,0.00017280866317469614,392630
0.56,-0.22,x1 = 0.56; x2 = -0.22,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0035074557595178796,0.9964925442404823,0.3909789495103543,0.6090210504896458,0.006509293619124841,0.9934907063808751,0.007857803928040393,0.9921421960719597,0.03366,0.0035,0.96543,0.05664,0.23811,0.00647,0.1317,0.01795,0.05983,0.07187000000000002,0.00728,0.01067,0.005071504327907516,0.0038463428866231846,392660
0.52,-0.28,x1 = 0.52; x2 = -0.28,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0031910924696809313,0.9968089075303193,0.35449316233782124,0.6455068376621786,0.007766239134642122,0.9922337608653578,0.008872676808311428,0.9911273231916886,0.03106,0.00318,0.93802,0.06559,0.22883,0.00771,0.1317,0.01795,0.06837,0.06333000000000001,0.00842,0.00953,0.0038550603192209123,0.003041845021065216,392690
0.63,-0.27,x1 = 0.63; x2 = -0.27,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.011301091469298283,0.9886989085307016,0.46856295373459966,0.5314370462654002,0.0054726692547020115,0.9945273307452979,0.010706094918152697,0.9892939050818471,0.0893,0.01117,0.99715,0.04899,0.24901,0.00544,0.1317,0.01795,0.05971,0.07199000000000001,0.00819,0.009760000000000001,0.0022380046501962294,0.0018777923089280217,392720
0.48,-0.18,x1 = 0.48; x2 = -0.18,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0030324547424587706,0.9969675452575413,0.20043068217256046,0.7995693178274396,0.020563077642200736,0.9794369223577991,0.021108518012573525,0.9788914819874264,0.02974,0.00302,0.72279,0.14459,0.16026,0.02014,0.1317,0.01795,0.14634,-0.014639999999999986,0.02056,-0.0026099999999999977,0.00020182406094949954,0.00021151157020403476,392750
0.51,-0.22,x1 = 0.51; x2 = -0.22,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.003087284235474735,0.9969127157645252,0.3540745868076255,0.6459254131923744,0.009866216602097857,0.990133783397902,0.010928885677151832,0.989071114322848,0.03019,0.00308,0.93765,0.0799,0.22871,0.00977,0.1317,0.01795,0.08255,0.04915000000000001,0.01045,0.0075000000000000015,0.002082496390344065,0.001759143630852002,392780
0.59,-0.17,x1 = 0.59; x2 = -0.17,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.005051322058995279,0.9949486779410046,0.2771492706085627,0.7228507293914372,0.011003503314327251,0.9889964966856729,0.012347891299568845,0.9876521087004312,0.04581,0.00503,0.85154,0.08737,0.20034,0.01088,0.1317,0.01795,0.09123,0.040470000000000006,0.01184,0.006110000000000001,0.0012597024899017864,0.0011075589902810158,392810
0.51,-0.21,x1 = 0.51; x2 = -0.21,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.018285795424319164,0.9817142045756807,0.0031418731726853347,0.9968581268273147,0.3456316166487104,0.6543683833512898,0.010355569555566492,0.9896444304444335,0.011408964373372427,0.9885910356266275,0.03065,0.00313,0.93011,0.08314,0.22617,0.01025,0.1317,0.01795,0.0858,0.04590000000000001,0.01093,0.00702,0.0017730126091058656,0.001518965326047516,392840
