z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.64,x1 = 1.38; x2 = 0.64,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.965824342866469,0.03417565713353108,0.9474032925100234,0.05259670748997641,0.34715766627412586,0.6528423337258742,0.9268895037918838,0.0731104962081161,0.21492,0.03301,0.29733,0.9315,0.04983,0.22664,0.2788,0.0459,0.319,-0.040200000000000014,0.05587,-0.00997,0.0051514708663575395,0.005864812721604561,524900
1.38,0.62,x1 = 1.38; x2 = 0.62,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9620189671885496,0.03798103281145039,0.9494299915434826,0.050570008456517344,0.35812720009892385,0.6418727999010763,0.9269717008201246,0.07302829917987536,0.23296,0.03654,0.28881,0.94112,0.04801,0.22987,0.2788,0.0459,0.31359,-0.03478999999999999,0.05492,-0.009019999999999993,0.005121317097777231,0.005828479033637986,524930
1.22,0.51,x1 = 1.22; x2 = 0.51,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9709317673332114,0.029068232666788735,0.9737304633890919,0.02626953661090814,0.6132863046160242,0.3867136953839759,0.9632529887184915,0.03674701128150862,0.1897,0.02822,0.17532,0.96265,0.02558,0.23717,0.2788,0.0459,0.19821,0.08059,0.03173,0.014170000000000002,0.0016985742524416418,0.0015577550985575658,524960
1.31,0.62,x1 = 1.31; x2 = 0.62,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9563823600873486,0.043617639912651496,0.9435859848417325,0.05641401515826751,0.33027377857335627,0.6697262214266436,0.9168347538746847,0.08316524612531538,0.25864,0.04172,0.31304,0.91521,0.05323,0.22119,0.2788,0.0459,0.33931,-0.06051000000000001,0.06056,-0.01466,0.009318744040702348,0.01103188928284149,524990
1.27,0.61,x1 = 1.27; x2 = 0.61,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.968445469461051,0.03155453053894898,0.9691306191008676,0.030869380899132392,0.4877588262715663,0.5122411737284337,0.9539411581634468,0.046058841836553205,0.20213,0.03056,0.19873,0.99957,0.02992,0.24985,0.2788,0.0459,0.224,0.05479999999999999,0.03686,0.009040000000000006,5.250858832314166e-05,5.1750311981921347e-05,525020
1.32,0.7,x1 = 1.32; x2 = 0.7,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9580095077745373,0.041990492225462785,0.9515999045355038,0.048400095464496175,0.39495134920551006,0.60504865079449,0.9282259577006047,0.07177404229939538,0.25135,0.04023,0.27956,0.96792,0.04606,0.23896,0.2788,0.0459,0.30846,-0.02966000000000002,0.05416,-0.008259999999999997,0.004669784345246512,0.005286500265976917,525050
1.31,0.49,x1 = 1.31; x2 = 0.49,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9114744033065459,0.0885255966934542,0.9745183212115348,0.025481678788465155,0.6274160482059437,0.3725839517940564,0.9437908853800607,0.056209114619939354,0.43153,0.08069,0.1712,0.95264,0.02483,0.23377,0.2788,0.0459,0.24038,0.03841999999999998,0.04333,0.002570000000000003,0.000630023590730079,0.0006611771147026525,525080
1.25,0.62,x1 = 1.25; x2 = 0.62,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9793785303266734,0.020621469673326478,0.9712792794714344,0.028720720528565523,0.49649089124773715,0.5035091087522628,0.9614884451224319,0.03851155487756805,0.14492,0.0202,0.18794,0.99996,0.0279,0.24999,0.2788,0.0459,0.20469,0.07410999999999998,0.03248,0.013420000000000001,0.0011819804740609684,0.0011003714181024356,525110
1.32,0.56,x1 = 1.32; x2 = 0.56,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9698633149416651,0.030136685058334896,0.977760494181385,0.022239505818615037,0.4994319100703744,0.5005680899296256,0.9633452562876322,0.03665474371236782,0.19508,0.02923,0.15384,1.0,0.02174,0.25,0.2788,0.0459,0.17934,0.09945999999999999,0.02862,0.017280000000000004,0.0017286443166627703,0.0015840571518322098,525140
1.24,0.59,x1 = 1.24; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9730213180931363,0.026978681906863533,0.9763175956405851,0.023682404359414926,0.599890405096212,0.4001095949037879,0.9661620862057939,0.033837913794205865,0.17901,0.02625,0.16164,0.97101,0.02312,0.24002,0.2788,0.0459,0.18348,0.09531999999999999,0.02897,0.016930000000000004,0.0028056356084560467,0.0025059395775406477,525170
1.34,0.52,x1 = 1.34; x2 = 0.52,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9567070923130812,0.043292907686918854,0.9766900128781856,0.023309987121814556,0.5071798284826473,0.4928201715173527,0.9563635518070813,0.04363644819291884,0.25719,0.04142,0.15964,0.99985,0.02277,0.24995,0.2788,0.0459,0.19602,0.08277999999999999,0.03261,0.013290000000000003,0.00024400129717913697,0.00023638599031052497,525200
1.36,0.65,x1 = 1.36; x2 = 0.65,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9676914964221803,0.03230850357781983,0.9616110441257382,0.03838895587426185,0.32730229166045954,0.6726977083395405,0.9411174775272714,0.058882522472728745,0.20584,0.03126,0.23486,0.91215,0.03692,0.22018,0.2788,0.0459,0.25674,0.02205999999999997,0.04284,0.0030600000000000002,0.001089192095149745,0.0011597819093473773,525230
1.31,0.6,x1 = 1.31; x2 = 0.6,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9562789509963047,0.04372104900369529,0.9447783146116286,0.05522168538837145,0.3088374366391421,0.691162563360858,0.9169743123223405,0.08302568767765954,0.2591,0.04181,0.30818,0.89183,0.05217,0.21346,0.2788,0.0459,0.3337,-0.054900000000000004,0.05922,-0.013319999999999999,0.009254867601723931,0.010950737799240523,525260
1.4,0.7,x1 = 1.4; x2 = 0.7,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9265014305365448,0.07349856946345543,0.9697327230102661,0.03026727698973388,0.4104400022127658,0.5895599977872342,0.9286255081203263,0.07137449187967394,0.37885,0.0681,0.19573,0.97673,0.02935,0.24198,0.2788,0.0459,0.25313,0.02566999999999997,0.04498,0.0009200000000000041,0.004529379850260317,0.005118791099742181,525290
1.27,0.63,x1 = 1.27; x2 = 0.63,1.3,0.6,x1 = 1.3; x2 = 0.6,0.9517772791011208,0.048222720898879246,0.9660413441537141,0.03395865584628583,0.9628791361165965,0.03712086388340368,0.4801682011596763,0.5198317988403237,0.9464869216031555,0.05351307839684459,0.21387,0.03281,0.22893,0.99886,0.03574,0.24961,0.2788,0.0459,0.25508,0.02372000000000002,0.043,0.0029000000000000067,0.00028533331971799646,0.0002948585264026535,525320
