z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,1.84,x1 = 1.52; x2 = 1.84,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.5166434288431605,0.48335657115683955,0.8751812758011273,0.1248187241988727,0.06564848822677824,0.9343515117732217,0.48388828336015177,0.5161117166398482,0.9992,0.24972,0.54306,0.34947,0.10924,0.06134,0.98144,0.2436,0.44949,0.5319499999999999,0.08609,0.15751,0.008222737288476965,0.008291256250311053,585160
1.71,1.69,x1 = 1.71; x2 = 1.69,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.3878884009305538,0.6121115990694461,0.8708796465469189,0.12912035345308137,0.08674876809852483,0.9132512319014753,0.39090404066014284,0.6090959593398573,0.96342,0.23743,0.55502,0.42552,0.11245,0.07922,0.98144,0.2436,0.47575,0.50569,0.09211,0.15149,0.0017605765547511337,0.0017472307198740343,585190
1.63,1.75,x1 = 1.63; x2 = 1.75,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.48251524827017767,0.5174847517298222,0.9146913529617526,0.08530864703824739,0.04701787139892969,0.9529821286010703,0.46568355677266465,0.5343164432273353,0.99912,0.24969,0.42061,0.27359,0.07803,0.04481,0.98144,0.2436,0.34453,0.63691,0.06084,0.18276,0.0042214797944664095,0.004251445682944284,585220
1.6,1.79,x1 = 1.6; x2 = 1.79,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.49002675676642726,0.5099732432335727,0.9355357807812135,0.06446421921878656,0.03258830012184609,0.9674116998781539,0.4750567255997722,0.5249432744002278,0.99971,0.2499,0.34492,0.20721,0.06031,0.03153,0.98144,0.2436,0.27469,0.70675,0.04563,0.19797,0.006117459849241093,0.006165457699341674,585250
1.58,1.58,x1 = 1.58; x2 = 1.58,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.4567785310286571,0.5432214689713428,0.8555140615241003,0.14448593847589966,0.09410580656916895,0.905894193430831,0.4419007507805757,0.5580992492194242,0.9946,0.24813,0.59587,0.45003,0.12361,0.08525,0.98144,0.2436,0.51665,0.4647899999999999,0.10277,0.14083,0.0009780503234691797,0.0009820858615395243,585280
1.75,1.64,x1 = 1.75; x2 = 1.64,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.4070227806907405,0.5929772193092594,0.864859403064669,0.13514059693533098,0.10202512264123731,0.8979748773587628,0.4125160526654026,0.5874839473345974,0.97491,0.24136,0.57137,0.47538,0.11688,0.09162,0.98144,0.2436,0.51445,0.46699,0.1019,0.1417,0.00011468112401312111,0.00011448463838637565,585310
1.58,1.75,x1 = 1.58; x2 = 1.75,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.5152929869971719,0.48470701300282826,0.8941907517172665,0.10580924828273353,0.05977922169976764,0.9402207783002325,0.489745631387365,0.5102543686126353,0.99933,0.24977,0.48714,0.32657,0.09461,0.05621,0.98144,0.2436,0.40931,0.57213,0.076,0.16760000000000003,0.009789830427760632,0.00987343213403119,585340
1.75,1.66,x1 = 1.75; x2 = 1.66,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.38918899897074244,0.6108110010292576,0.8707447723781139,0.12925522762188635,0.09641679368255515,0.9035832063174448,0.397776724586118,0.6022232754138821,0.96427,0.23772,0.55539,0.45753,0.11255,0.08712,0.98144,0.2436,0.49562,0.48582,0.09702,0.14658000000000002,0.001022716436777784,0.0010170228045882496,585370
1.52,1.69,x1 = 1.52; x2 = 1.69,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.5705322236958388,0.42946777630416133,0.8678336727832733,0.13216632721672678,0.066674068760551,0.9333259312394488,0.5237614391789124,0.4762385608210876,0.9856,0.24503,0.56335,0.35339,0.1147,0.06223,0.98144,0.2436,0.47318,0.5082599999999999,0.09217,0.15143,0.021604197517992182,0.02177520070711146,585400
1.71,1.6,x1 = 1.71; x2 = 1.6,1.6,1.7,x1 = 1.6; x2 = 1.7,0.41997814084351914,0.580021859156481,0.3835886125335769,0.6164113874664231,0.8592686403842862,0.14073135961571373,0.0927736863294011,0.9072263136705988,0.3867924222693022,0.6132075777306977,0.96054,0.23645,0.58615,0.44566,0.12093,0.08417,0.98144,0.2436,0.49955,0.48189,0.09827,0.14533000000000001,0.0022991971437804695,0.002278845918697231,585430
