z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,0.0,x1 = 1.36; x2 = 0.0,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.6205354548074341,0.37946454519256595,0.8744431284854948,0.1255568715145053,0.14878536468042874,0.8512146353195712,0.5990817351777511,0.4009182648222491,0.95766,0.23547,0.54513,0.60679,0.10979,0.12665,0.9646,0.23783,0.56853,0.39607000000000003,0.11619,0.12164000000000001,0.00026306781949390727,0.0002639314338975258,522140
1.3,0.03,x1 = 1.3; x2 = 0.03,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.806814610622021,0.19318538937797897,0.8847461053042764,0.11525389469572353,0.18728832856275573,0.8127116714372443,0.7500074531297662,0.24999254687023373,0.70809,0.15586,0.51556,0.69576,0.10197,0.15221,0.9646,0.23783,0.55037,0.41423,0.11168,0.12615,0.04719972682448065,0.04361462089428693,522170
1.27,-0.02,x1 = 1.27; x2 = -0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.20350987134756995,0.7964901286524302,0.7761169103771179,0.22388308962288211,0.5951514084199484,0.4048485915800515,0.6319796744416004,0.3680203255583996,0.72889,0.16209,0.76719,0.97372,0.17376,0.24095,0.9646,0.23783,0.93169,0.032909999999999995,0.22728,0.010550000000000004,0.0010020787719934414,0.0009946489742182242,522200
1.26,0.02,x1 = 1.26; x2 = 0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.8417108773542319,0.15828912264576817,0.8463865802785632,0.15361341972143674,0.3693051414729811,0.6306948585270189,0.7708697778994469,0.2291302221005531,0.6302,0.13323,0.61881,0.95014,0.13002,0.23292,0.9646,0.23783,0.67126,0.29334000000000005,0.14631,0.09152000000000002,0.06441343856347209,0.05835959206105941,522230
1.17,0.04,x1 = 1.17; x2 = 0.04,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.9508679453721856,0.0491320546278144,0.715113901553436,0.28488609844656393,0.4124305224865383,0.5875694775134617,0.7002424452381897,0.29975755476181015,0.2827,0.04672,0.86202,0.97776,0.20373,0.24233,0.9646,0.23783,0.86771,0.09689000000000003,0.20563,0.032200000000000006,0.018354845061545805,0.017607194268564483,522260
1.37,0.02,x1 = 1.37; x2 = 0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.7944789945493662,0.2055210054506338,0.8522011902699547,0.1477988097300454,0.2841931527677236,0.7158068472322763,0.7354636072984548,0.26453639270154516,0.73283,0.16328,0.6043,0.8611,0.12595,0.20343,0.9646,0.23783,0.65708,0.30752,0.14187,0.09596000000000002,0.03711442275522761,0.03471731866327461,522290
1.37,-0.04,x1 = 1.37; x2 = -0.04,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.19581112497950268,0.8041888750204974,0.7841401355148835,0.21585986448511654,0.5946271435120856,0.4053728564879144,0.631735895674385,0.36826410432561507,0.71347,0.15747,0.75254,0.97401,0.16926,0.24105,0.9646,0.23783,0.93064,0.03395999999999999,0.22699,0.010840000000000016,0.0009794917132600646,0.0009723189373261019,522320
1.33,0.01,x1 = 1.33; x2 = 0.01,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.7659845345892099,0.2340154654107902,0.8564898797623736,0.14351012023762652,0.25297839491442853,0.7470216050855716,0.7152588587549248,0.28474114124507544,0.78495,0.17925,0.59336,0.81596,0.12291,0.18898,0.9646,0.23783,0.64545,0.31915000000000004,0.13837,0.09946000000000002,0.025433234654764117,0.0241540547785504,522350
1.29,0.02,x1 = 1.29; x2 = 0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.8311051038408408,0.16889489615915934,0.8522986909795893,0.14770130902041073,0.3558831986340488,0.6441168013659511,0.7684566479480914,0.23154335205190874,0.65517,0.14037,0.60406,0.93921,0.12589,0.22923,0.9646,0.23783,0.66067,0.30393000000000003,0.14334,0.09449000000000002,0.06224424830134134,0.05653087579233258,522380
1.42,0.07,x1 = 1.42; x2 = 0.07,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.7507125073245248,0.24928749267547526,0.8156964943348479,0.18430350566515202,0.34226859094366413,0.6577314090563358,0.6976768393358526,0.30232316066414733,0.81015,0.18714,0.6894,0.92697,0.15034,0.22512,0.9646,0.23783,0.74862,0.21598000000000006,0.16898,0.06885000000000002,0.017273857951312074,0.016596972341619262,522410
1.34,-0.01,x1 = 1.34; x2 = -0.01,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.20440241120480987,0.79559758879519,0.781299791865323,0.21870020813467686,0.5497113705200347,0.45028862947996534,0.597048602250127,0.4029513977498729,0.73065,0.16262,0.75779,0.99286,0.17087,0.24753,0.9646,0.23783,0.94481,0.019789999999999974,0.23186,0.005970000000000003,0.0003665906594451391,0.00036799753941200823,522440
1.14,-0.03,x1 = 1.14; x2 = -0.03,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.48251152366016575,0.5174884763398342,0.734039757307178,0.2659602426928219,0.5961542139429862,0.4038457860570137,0.6626855775623521,0.33731442243764764,0.99912,0.24969,0.83561,0.97316,0.19523,0.24075,0.9646,0.23783,0.90679,0.05781000000000003,0.21879,0.01904,0.005998369767390571,0.005875713779767651,522470
1.27,0.0,x1 = 1.27; x2 = 0.0,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.705663678685602,0.29433632131439813,0.8430820902933093,0.15691790970669062,0.2525836754661836,0.7474163245338165,0.6692769591311097,0.3307230408688903,0.87426,0.2077,0.62688,0.81535,0.13229,0.18879,0.9646,0.23783,0.68235,0.28225,0.14892,0.08891000000000002,0.007648296312558249,0.0074674083262625465,522500
1.32,0.0,x1 = 1.32; x2 = 0.0,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.6405362129208481,0.35946378707915205,0.8823429217881598,0.11765707821184031,0.14266376224175206,0.8573362377582481,0.6164550498740837,0.3835449501259164,0.94224,0.23025,0.52259,0.59117,0.10381,0.12231,0.9646,0.23783,0.54724,0.41736000000000006,0.11046,0.12737,7.982015165128222e-05,7.96638379866061e-05,522530
1.37,-0.02,x1 = 1.37; x2 = -0.02,1.3,0.0,x1 = 1.3; x2 = 0.0,0.6103052360542095,0.3896947639457906,0.1989915185547225,0.8010084814452776,0.7913032463266092,0.20869675367339074,0.5887761598380802,0.4112238401619198,0.6290773323268962,0.37092266767310383,0.71991,0.15939,0.73898,0.97714,0.16514,0.24212,0.9646,0.23783,0.92975,0.03485000000000005,0.2268,0.011030000000000012,0.0007501180484277489,0.0007453638773529392,522560
