z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,-1.35,x1 = -0.81; x2 = -1.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5441073397870851,0.4558926602129148,0.9321303252093385,0.06786967479066162,0.12351921270988639,0.8764807872901136,0.5634904540542387,0.4365095459457613,0.99438,0.24805,0.35792,0.53939,0.06326,0.10826,0.99518,0.24833,0.44065,0.55453,0.08378,0.16455,0.02189971727793219,0.02183015603026181,111360
-0.92,-1.33,x1 = -0.92; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5747674071690767,0.4252325928309234,0.959987833742616,0.04001216625738411,0.08477914021140048,0.9152208597885995,0.5878205717241722,0.4121794282758278,0.98381,0.24441,0.24235,0.4188,0.03841,0.07759,0.99518,0.24833,0.31738,0.6778,0.05507,0.19326,0.03350940298731968,0.033235935294208124,111390
-0.82,-1.34,x1 = -0.82; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.49301931543211347,0.5069806845678866,0.9275792251689199,0.07242077483107998,0.14336918103021462,0.8566308189697855,0.5299998801464666,0.4700001198535335,0.99986,0.24995,0.37489,0.59299,0.06718,0.12281,0.99518,0.24833,0.48546,0.50972,0.09538,0.15294999999999997,0.010052361047661287,0.010062716366158256,111420
-0.9,-1.25,x1 = -0.9; x2 = -1.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5646993261931137,0.4353006738068864,0.9611086190919386,0.03889138090806148,0.07545811461958171,0.9245418853804181,0.5755843577377129,0.42441564226228723,0.98789,0.24581,0.23719,0.38597,0.03738,0.06976,0.99518,0.24833,0.30195,0.69323,0.05148,0.19685,0.02734574732252458,0.027196757504360708,111450
-0.8,-1.29,x1 = -0.8; x2 = -1.29,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5477232222445936,0.4522767777554065,0.937115488090631,0.06288451190936897,0.1100269290682706,0.8899730709317293,0.5630425396976356,0.43695746030236443,0.99342,0.24772,0.33879,0.5,0.05893,0.09792,0.99518,0.24833,0.4117,0.58348,0.07656,0.17176999999999998,0.021710140381956275,0.02164284007028744,111480
-0.87,-1.27,x1 = -0.87; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5564476751877893,0.44355232481221074,0.9249627384545821,0.07503726154541789,0.11352767218128271,0.8864723278187174,0.5650488283749099,0.43495117162509017,0.99079,0.24681,0.38445,0.51047,0.06941,0.10064,0.99518,0.24833,0.44035,0.5548299999999999,0.08326,0.16507,0.022565991782780043,0.022488218624427597,111510
-0.92,-1.31,x1 = -0.92; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5752193265032088,0.4247806734967912,0.9589088379590726,0.04109116204092751,0.0920673176924601,0.90793268230754,0.5906913131652385,0.40930868683476157,0.98361,0.24434,0.24727,0.44333,0.0394,0.08359,0.99518,0.24833,0.33055,0.6646299999999999,0.05817,0.19016,0.0350525952224538,0.034742091616400475,111540
-0.86,-1.37,x1 = -0.86; x2 = -1.37,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5492858088302351,0.45071419116976486,0.9349487543671039,0.06505124563289613,0.13882220652588168,0.8611777934741183,0.5761232212880703,0.4238767787119297,0.99298,0.24757,0.34718,0.58115,0.06082,0.11955,0.99518,0.24833,0.45263,0.54255,0.08729,0.16104,0.027603223560858398,0.0274497764705718,111570
-0.86,-1.15,x1 = -0.86; x2 = -1.15,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.572210446730111,0.42778955326988893,0.8750040452892905,0.12499595471070934,0.14259780927014284,0.857402190729857,0.5616883087705784,0.4383116912294214,0.9849,0.24479,0.54355,0.591,0.10937,0.12226,0.99518,0.24833,0.56385,0.43133,0.11488,0.13345,0.02114219188383959,0.021081465339725727,111600
-0.91,-1.34,x1 = -0.91; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.45914970270115296,0.540850297298847,0.5346803498040226,0.4653196501959774,0.9596617750921272,0.04033822490787277,0.0877626158459093,0.9122373841540907,0.5539499633055103,0.44605003669448967,0.99653,0.2488,0.24384,0.42896,0.03871,0.08006,0.99518,0.24833,0.32998,0.6652,0.05795,0.19038,0.018046505505075014,0.01801640923556054,111630
