z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,0.21,x1 = 2.05; x2 = 0.21,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.4441690659318782,0.5558309340681218,0.913400629969684,0.08659937003031605,0.06283551819523905,0.937164481804761,0.44063022940633784,0.5593697705936621,0.99099,0.24688,0.42502,0.3386,0.0791,0.05889,0.98393,0.24445,0.37699,0.60694,0.06787,0.17658000000000001,0.0004644305687631304,0.00046570794317415606,651860
2.03,0.22,x1 = 2.03; x2 = 0.22,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.43859270504051,0.5614072949594899,0.9162448877805982,0.08375511221940166,0.05843400478064821,0.9415659952193517,0.4346636003687847,0.5653363996312151,0.98909,0.24623,0.41527,0.3212,0.07674,0.05502,0.98393,0.24445,0.36246,0.62147,0.06455,0.1799,0.00017043939610157308,0.0001707360293758224,651890
2.04,0.13,x1 = 2.04; x2 = 0.13,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.42358241544432584,0.5764175845556742,0.8833708843938869,0.11662911560611311,0.09263841409237986,0.9073615859076201,0.42757878383295084,0.5724212161670491,0.98308,0.24416,0.51959,0.44522,0.10303,0.08406,0.98393,0.24445,0.47672,0.5072099999999999,0.0921,0.15234999999999999,8.670879853708239e-06,8.674456038025233e-06,651920
1.92,0.15,x1 = 1.92; x2 = 0.15,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.45387810722806615,0.5461218927719338,0.8116908556269014,0.1883091443730987,0.10854476313159274,0.8914552368684072,0.42768738069817414,0.5723126193018258,0.99385,0.24787,0.69792,0.49551,0.15285,0.09676,0.98393,0.24445,0.58738,0.39654999999999996,0.12222,0.12223,9.608863273048458e-06,9.613032082397398e-06,651950
2.09,0.24,x1 = 2.09; x2 = 0.24,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.4325125120486297,0.5674874879513703,0.9026031989001971,0.09739680109980281,0.07203226552205924,0.9279677344779407,0.43126458635201276,0.5687354136479872,0.98682,0.24545,0.46069,0.37346,0.08791,0.06684,0.98393,0.24445,0.41119,0.57274,0.07595,0.16849999999999998,6.736937488494282e-05,6.744488165163348e-05,651980
1.9,0.23,x1 = 1.9; x2 = 0.23,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.48347663456446305,0.516523365435537,0.8457708435906282,0.154229156409372,0.08339555746753251,0.9166044425324676,0.45198619507744636,0.5480138049225538,0.99921,0.24973,0.62032,0.41403,0.13044,0.07644,0.98393,0.24445,0.51377,0.47016,0.10255,0.1419,0.001419602456059068,0.0014258502205260655,652010
1.97,0.15,x1 = 1.97; x2 = 0.15,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.43646094769385213,0.5635390523061479,0.8220936039839586,0.1779063960160415,0.10803135181985768,0.8919686481801425,0.4196916391118076,0.5803083608881925,0.98832,0.24596,0.67548,0.49395,0.14626,0.09636,0.98393,0.24445,0.57318,0.41074999999999995,0.11814,0.12631,6.96270070078631e-05,6.954126234844787e-05,652040
1.91,0.17,x1 = 1.91; x2 = 0.17,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.463400228523733,0.5365997714762669,0.818362454068143,0.18163754593185696,0.11489612730472268,0.8851038726952772,0.44088258388564266,0.5591174161143572,0.99613,0.24866,0.68365,0.51451,0.14865,0.1017,0.98393,0.24445,0.59289,0.39103999999999994,0.12346,0.12099,0.000480030498020036,0.0004813702405934983,652070
1.99,0.13,x1 = 1.99; x2 = 0.13,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.44261693593279305,0.557383064067207,0.820578927169557,0.1794210728304429,0.10815096872800449,0.8918490312719956,0.4234836487662597,0.5765163512337403,0.99048,0.24671,0.67881,0.49431,0.14723,0.09645,0.98393,0.24445,0.57597,0.40796,0.11893,0.12552000000000002,8.480336293320827e-06,8.476780915606368e-06,652100
2.06,0.23,x1 = 2.06; x2 = 0.23,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.44559380088143474,0.5544061991185653,0.9110800495279262,0.08891995047207382,0.0683166937126702,0.9316833062873299,0.4438468206739831,0.5561531793260169,0.99144,0.24704,0.43285,0.35961,0.08101,0.06365,0.98393,0.24445,0.39225,0.59168,0.07139,0.17306,0.0006824554619638025,0.0006846761814652824,652130
1.96,0.07,x1 = 1.96; x2 = 0.07,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.4512656923884243,0.5487343076115757,0.8010977132047261,0.1989022867952739,0.12412336769207692,0.875876632307923,0.42961866444904295,0.570381335550957,0.99314,0.24762,0.71973,0.5411,0.15934,0.10872,0.98393,0.24445,0.62171,0.36222,0.13156,0.11288999999999999,3.432150554015436e-05,3.4349277266948475e-05,652160
1.88,0.19,x1 = 1.88; x2 = 0.19,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.49453169871104674,0.5054683012889533,0.7798942652854302,0.22010573471456976,0.13492213312444987,0.8650778668755501,0.4538812972633052,0.5461187027366947,0.99991,0.24997,0.76036,0.57078,0.17166,0.11672,0.98393,0.24445,0.66453,0.3194,0.14389,0.10056000000000001,0.0016292747985598918,0.001636837963639757,652190
2.08,0.29,x1 = 2.08; x2 = 0.29,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.4461104559593959,0.5538895440406039,0.8975362872035635,0.10246371279643654,0.08045967238240473,0.9195403276175954,0.44496609357403155,0.5550339064259684,0.9916,0.2471,0.47676,0.4038,0.09196,0.07399,0.98393,0.24445,0.43635,0.54758,0.08201,0.16244,0.0007680746800608068,0.0007707034585309053,652220
1.95,0.22,x1 = 1.95; x2 = 0.22,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.4720441353505674,0.5279558646494327,0.844814180100728,0.15518581989927208,0.08106648213045832,0.9189335178695417,0.44158910384482053,0.5584108961551796,0.99774,0.24922,0.62267,0.40593,0.1311,0.07449,0.98393,0.24445,0.50824,0.47568999999999995,0.10121,0.14324,0.0005250696534773377,0.0005265942067146853,652250
2.07,0.21,x1 = 2.07; x2 = 0.21,2.0,0.2,x1 = 2.0; x2 = 0.2,0.4255189906229762,0.5744810093770238,0.445722079667809,0.554277920332191,0.9062024997182243,0.0937975002817755,0.06699103271160979,0.9330089672883902,0.4410461130668709,0.5589538869331291,0.99148,0.24705,0.44902,0.35459,0.085,0.0625,0.98393,0.24445,0.39668,0.58725,0.07253,0.17192000000000002,0.0004902764007267656,0.0004916575738367606,652280
