z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,1.31,x1 = 2.06; x2 = 1.31,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.537977037102565,0.4620229628974351,0.9003585378127873,0.09964146218721273,0.03830599807920967,0.9616940019207902,0.5020704692318209,0.49792953076817914,0.99583,0.24856,0.46786,0.23447,0.08971,0.03684,0.99311,0.24762,0.36003,0.6330800000000001,0.06528,0.18234,0.005188962192514614,0.005205527658096995,656920
2.0,1.26,x1 = 2.0; x2 = 1.26,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5196736655878378,0.4803263344121623,0.9334811022980108,0.06651889770198914,0.0337482565261092,0.9662517434738908,0.50131572253817,0.49868427746183003,0.99888,0.24961,0.3528,0.21285,0.06209,0.03261,0.99311,0.24762,0.28558,0.70753,0.04793,0.19969,0.005036437251371914,0.005052533165484915,656950
2.05,1.25,x1 = 2.05; x2 = 1.25,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5372908225049052,0.46270917749509477,0.8949278087766744,0.10507219122332567,0.04403195099725268,0.9559680490027473,0.501210486289575,0.498789513710425,0.99598,0.24861,0.48487,0.26048,0.09403,0.04209,0.99311,0.24762,0.38104,0.6120700000000001,0.07,0.17762,0.0050153514276800384,0.005031381759249068,656980
1.94,1.36,x1 = 1.94; x2 = 1.36,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5707791796590158,0.4292208203409841,0.8094235931833691,0.19057640681663102,0.10366015767138184,0.8963398423286183,0.5064952324262426,0.4935047675737574,0.9855,0.24499,0.70268,0.48049,0.15426,0.09291,0.99311,0.24762,0.60731,0.38580000000000003,0.12793,0.11969000000000002,0.006129053804697908,0.006148308614078515,657010
2.04,1.33,x1 = 2.04; x2 = 1.33,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.520822201254697,0.4791777987453029,0.9318745133497185,0.06812548665028154,0.03101140676526129,0.9689885932347387,0.500200912965723,0.49979908703427695,0.99875,0.24957,0.35889,0.19944,0.06348,0.03005,0.99311,0.24762,0.28249,0.71062,0.04746,0.20016,0.00481531849474566,0.004830718851472397,657040
1.98,1.4,x1 = 1.98; x2 = 1.4,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5611981923871484,0.4388018076128516,0.8272529209975932,0.17274707900240677,0.09129748862529433,0.9087025113747058,0.5043143469501307,0.49568565304986933,0.98917,0.24625,0.66395,0.44079,0.14291,0.08296,0.99311,0.24762,0.56603,0.42708,0.1166,0.13102000000000003,0.005655893751606321,0.005673840956562495,657070
2.1,1.25,x1 = 2.1; x2 = 1.25,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5154163072823081,0.484583692717692,0.7927743727218057,0.20722562727819432,0.04725223406369784,0.9527477659363021,0.4315065017680687,0.5684934982319314,0.99931,0.24976,0.73615,0.27461,0.16428,0.04502,0.99311,0.24762,0.5125,0.4806100000000001,0.10649,0.14113,0.0007855734736934537,0.0007831261205044106,657100
1.99,1.28,x1 = 1.99; x2 = 1.28,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5742136787494383,0.4257863212505616,0.7947494648490818,0.20525053515091812,0.09032608917812228,0.9096739108218778,0.49481562711924154,0.5051843728807583,0.98405,0.24449,0.73231,0.43756,0.16312,0.08217,0.99311,0.24762,0.60681,0.3863000000000001,0.12865,0.11897000000000002,0.0038171442817134457,0.0038292160965843827,657130
1.95,1.3,x1 = 1.95; x2 = 1.3,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.5792770883069844,0.4207229116930157,0.8320325385326905,0.1679674614673094,0.09418687292058622,0.9058131270794139,0.521603961716295,0.47839603828370525,0.98179,0.24372,0.65303,0.45029,0.13975,0.08532,0.99311,0.24762,0.56773,0.4253800000000001,0.11685,0.13077,0.009932491752264211,0.009958046941024493,657160
2.06,1.27,x1 = 2.06; x2 = 1.27,2.0,1.3,x1 = 2.0; x2 = 1.3,0.4511717876679193,0.5488282123320807,0.567317399525004,0.4326826004749959,0.8694573889090279,0.13054261109097237,0.04711504244803242,0.9528849575519676,0.5136441639615743,0.4863558360384258,0.98688,0.24547,0.55892,0.27401,0.1135,0.0449,0.99311,0.24762,0.43564,0.55747,0.08382,0.1638,0.00781400429904356,0.007837045220600594,657190
